generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,14,14,False,,0.1381606681239946,,100.50030997539676,387220.27661835484,11799262.136792261,0.07074190937216113,7772843.237815097,0.10075341763047396,2.016676999179892,1.141215125232281,1.013479226581582,1.5926259820617463,1.9701611276775524,1.5075341763047396,,,,,,
108,15,15,False,,0.12925902793462216,,84.06890399745997,-71205.12543859343,-650403.1926642896,0.07676918454547467,4562050.737562697,0.08292373310937265,1.4689634665819988,0.9735993772245697,0.9953352597010675,1.764833844156419,1.5740475915298358,1.3292373310937264,,,,,,
108,16,16,False,,0.07546647601792107,,76.20252002212855,-154422.90798067773,-50598601.82993925,0.0734183651998609,6479654.6923944615,0.14151402747075337,1.2067506674042852,0.9431721565562836,1.2661903701454438,1.6690961485674543,1.8135557445619375,1.9151402747075337,,,,,,
108,17,17,True,0,0.030670586164309923,0.0,86.24150464144563,232091.80725480398,15341266.70620857,0.0659660927820118,5748062.136788699,0.0665708087696036,1.5413834880481878,1.084494938451635,1.043775131542687,1.4561740794860516,1.7100972607639096,1.165708087696036,661.279858491946,0.0016879500000000001,72.48291,,0.6624099999999999,0.20709402857142858
108,18,18,False,,0.1128514810730358,,73.87396238722582,215960.93883554326,1299808.8382757627,0.07924016607833054,6662126.4852731405,0.12405688446994746,1.129132079574194,1.0785969503297366,0.9926860502279161,1.8354333165237293,1.828126053297744,1.7405688446994747,,,,,,
108,19,19,False,,0.1770587221587224,,92.86125354574146,394469.66202636145,207192718.45134613,0.06654322227961869,4125692.991102401,0.09018761561554697,1.7620417848580487,1.1438657444002134,1.4342001637357908,1.4726634937033911,1.4905934449365643,1.4018761561554698,,,,,,
108,20,20,False,,0.18312140828299098,-1.1102230246251565e-16,82.34942115950608,60727.676785899945,7236415.261824202,0.07655428251828698,4867852.507164753,0.06309271097591158,1.4116473719835358,1.0218384478179239,1.0888952763198445,1.7586937862367709,1.6054868298600895,1.1309271097591158,599.56890374969,3.5190000000000915e-05,33.07175,,0.9929619999999998,0.09449071428571429
108,21,21,False,,0.17483902164056492,,95.31618016696848,91169.31945583578,42599804.24590175,0.06724863671469966,4616093.65126244,0.12255820466564162,1.8438726722322825,1.0329689364073649,1.384894947769448,1.4928181918485615,1.5721356942105211,1.7255820466564162,,,,,,
108,22,22,False,,0.09643628267136942,,85.15799415532214,65514.952168112926,6606023.091095598,0.08343316344607099,8555017.773649167,0.08969553658095097,1.5052664718440714,1.0235888367372727,1.0733091526737042,1.9552332413163136,2.0699500686312122,1.3969553658095097,,,,,,
108,23,23,False,,0.11001422377484998,,67.98551524343465,-53544.237074802644,-1095724.9511594768,0.09095456079010567,4092233.289287564,0.12208968917694205,0.9328505081144881,0.9800567921066746,1.0049692769512304,2.170130308288733,1.5147767745879037,1.7208968917694205,,,,,,
