generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,10,10,False,,0.10820687331726342,,100.2172583789021,53026.11059531066,13213098.080035426,0.07960374503706083,5979779.69345165,0.0748586218363492,2.007241945963403,1.019022496144927,1.199454917617477,1.8458212867731663,1.745787473991602,1.248586218363492,,,,,,
165,11,11,False,,0.012660979505761878,0.0,82.14268166896471,66819.87997302132,8956017.446747158,0.07567402486318564,3773298.3544873716,0.10663347246623384,1.404756055632157,1.0240659622393378,1.1015401475217212,1.7335435675195894,1.4672121921393795,1.5663347246623385,626.5951718833326,9.204999999999977e-05,38.08211,,0.9815900000000001,0.10880602857142857
165,12,12,False,,0.14703958695424935,0.0,97.5788143259341,106396.10379579049,17096195.205938525,0.07351706372837616,5264554.974216525,0.10646195137923903,1.9192938108644702,1.0385363609772986,1.12420337445035,1.671916106525033,1.6534605660794728,1.5646195137923904,707.02970084555,0.00010993000000000114,25.36075,,0.9780139999999998,0.07245928571428571
165,13,13,False,,0.003425917312906558,0.0,87.58905746244149,173438.65012871483,17390009.51791459,0.0662919661961236,5750499.6765401475,0.06435473047635865,1.5863019154147164,1.0630493711672069,1.0728276601756235,1.4654847484606741,1.7125812699983693,1.1435473047635865,3585.0,0.0,350.0,,1.0,1.0
165,14,14,False,,0.0025439550096037315,0.0,86.9676147807152,185442.15896348562,18545159.69361908,0.06502817476701743,5860020.098442588,0.06852789875548629,1.5655871593571733,1.0674382577843742,1.072605751178011,1.4293764219147835,1.7261547044517662,1.1852789875548628,3585.0,0.0,350.0,,1.0,1.0
165,15,15,False,,0.04631244672046915,0.0,83.15267625282631,257678.6139807377,30468429.950632114,0.07824705417441681,6814650.440339516,0.1194007528408428,1.4384225417608771,1.0938503357076608,1.088113180728339,1.8070586906976231,1.84689997992063,1.694007528408428,3585.0,0.0,350.0,,1.0,1.0
165,16,16,False,,0.1107767841138385,,84.43820573809647,394942.7275860943,8817809.032641053,0.08930133619396624,8931761.81801213,0.09985810533212458,1.4812735246032156,1.144038713082349,1.0065533493862362,2.122895319827607,2.122518711514763,1.4985810533212458,,,,,,
165,17,17,False,,0.15265974509048835,0.0,96.32628523338948,87016.89459689059,17051634.494909834,0.07749492608035487,7418617.416114978,0.08877717726909504,1.877542841112983,1.0314506701951198,1.1541974520682512,1.7855693165815676,1.9265280140067473,1.3877717726909504,762.2590531669948,0.00020498000000000044,31.58792,,0.959004,0.0902512
165,18,18,False,,0.13310713610597083,0.0,93.0045584253038,147662.08550326023,25848293.2259556,0.06535425730838863,5309352.15416002,0.09384790013958058,1.7668186141767932,1.0536245920398322,1.136419168054695,1.4386930659539607,1.6573443635337457,1.4384790013958058,3585.0,0.0,350.0,,1.0,1.0
165,19,19,False,,0.16675384989043557,1.1102230246251565e-16,99.14974926128482,57025.300582555676,12263847.615837127,0.06766943620205694,6639220.292287844,0.11023530162035614,1.971658308709494,1.020484734533396,1.1704405258302713,1.504841034344484,1.8286813493423366,1.6023530162035613,724.9732781656212,0.00012097000000000149,29.70625,,0.9758059999999997,0.084875
165,20,20,False,,0.13838511114749077,,96.99857694973166,-278978.97689308465,-42351977.03515745,0.06796467198048052,8001004.701113951,0.10248742293120378,1.8999525649910554,0.8976302678084616,1.1166577155153465,1.5132763422994433,2.000121355678853,1.5248742293120379,,,,,,
165,21,21,False,,0.16135400411144823,,94.34282373979319,228573.13604057868,71554934.75386375,0.07658394359536605,5057277.692740993,0.03310841201739667,1.8114274579931062,1.0832083938907986,1.2537652749596815,1.759541245581887,1.6213407963850108,0.8310841201739667,,,,,,
165,22,22,False,,0.15083172516050508,,91.55835270840194,-252710.58962745583,15135209.245234132,0.08415314009428437,5568676.348009096,0.1053810936468295,1.7186117569467312,0.9072348738375525,0.9366404433907791,1.9758040026938393,1.7053908984707704,1.553810936468295,,,,,,
165,23,23,False,,0.060224120854738404,0.0,86.19606323862462,114541.71818129493,15726829.91040331,0.07688941192409464,6620059.879161052,0.1222810990932376,1.5398687746208208,1.041514671607736,1.1043207116501217,1.7682689121169897,1.8250019121880792,1.722810990932376,379.87179487179264,0.00022610999999999812,46.75402,,0.9547780000000003,0.13358291428571428
