generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
102,11,11,False,,0.18394603432631904,,78.0189981997009,-119125.07716377659,-16991321.973664857,0.07194076688940695,5077234.895543578,0.04427452545635307,1.2672999399900302,0.95607823089003,1.1088547715000754,1.6268790539830555,1.6400147704735915,0.9427452545635306,,,,,,
102,12,12,False,,0.14063258320194513,,97.63924938565484,737098.4061558115,155296089.42271507,0.06979434818122496,4453674.508868569,0.08830138274566972,1.9213083128551611,1.2691423389748444,1.166721111417483,1.5655528051778558,1.511720564390245,1.3830138274566972,,,,,,
102,13,13,False,,0.17416530078951056,,97.08902790735536,419198.8872246795,-9961472.952026064,0.08429993576824366,4465741.146724748,0.095758391076188,1.9029675969118456,1.1529075810014764,0.9673615710870881,1.9799981648069616,1.5337882104149592,1.45758391076188,,,,,,
102,14,14,False,,0.1381606681239946,,99.53623602187723,-135593.26317366541,-5967958.9460968,0.0735237696359539,8920539.253975645,0.0898496417672892,1.984541200729241,0.9500569081099395,1.0249944161387121,1.6721077038843972,2.1131496160387626,1.398496417672892,,,,,,
102,15,15,False,,0.13575235294043556,,81.15398826397252,-397282.60034144955,-77640505.94521391,0.07061640007084365,4429352.769439202,0.08893242186687111,1.3717996087990842,0.8543744834489008,1.15374776660327,1.589040002024104,1.5747853918343049,1.3893242186687111,,,,,,
102,16,16,False,,0.0793013996133751,,74.79760995374622,-177946.6057752687,-24603583.877226617,0.07852838556361208,7122922.366658108,0.13642244983635338,1.1599203317915405,0.9345711013266742,1.1051384393019774,1.8150967303889165,1.892750873095393,1.8642244983635339,,,,,,
102,17,17,False,,0.1128514810730358,,71.80771338779837,286868.2974471647,381560.12346279575,0.0852713377745456,7784757.757760344,0.11733624098492054,1.0602571129266125,1.1045230658975242,0.9886991506462155,2.0077525078441596,1.9720940532924627,1.6733624098492055,,,,,,
102,18,18,False,,0.12427609827487857,,92.838401947042,149005.38338344704,43495617.800578214,0.06305325024615942,7275651.05408544,0.08891386698708814,1.7612800649013998,1.0541157469321536,1.2357857087844815,1.372950007033126,1.9077379387852995,1.3891386698708814,,,,,,
102,19,19,False,,0.1246032729503227,0.0,96.99370485512735,103437.13242552454,6546526.088596301,0.07248428711777355,6931578.652263886,0.11318560717092342,1.899790161837578,1.03745446150721,1.041385620108913,1.6424082033649585,1.8646979241913777,1.6318560717092343,508.92875819004075,0.0002660900000000001,29.06128,,0.946782,0.08303222857142857
102,20,20,False,,0.0390383711055819,,88.43499889886277,206461.2992647591,-451489.8872463675,0.06621882015425952,5876002.462254286,0.05560797085613789,1.6144999632954258,1.075123562543379,0.9857086236168834,1.4633948615502719,1.7274668646291143,1.056079708561379,,,,,,
102,21,21,False,,0.17225907740413293,,102.64171169412572,576092.504169061,153629880.3253836,0.07104758423830196,2008351.3706917316,0.0716706449551973,2.0880570564708574,1.2102731651156415,1.2143312682496494,1.60135954966577,1.1929252037861446,1.216706449551973,,,,,,
102,22,22,False,,0.10206147206329436,0.9205634366025143,85.38014847421555,262811.3961456317,21445929.609246712,0.08037880459408736,6899793.442062715,0.10511094182266816,1.512671615807185,1.0957270535292933,1.0569569794490987,1.8679658455453532,1.8578027996643116,1.5511094182266816,3585.0,0.0,350.0,,1.0,1.0
102,23,23,False,,0.11001422377484998,,69.86572474692058,-222587.81543855157,15916033.20400021,0.0854391681402141,6042216.543063354,0.10800066090955907,0.9955241582306861,0.9182487733838812,0.9267654931701074,2.0125476611489743,1.7619017879917616,1.5800066090955907,,,,,,
