generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
282,10,10,False,,0.03239701413563508,0.0,95.49779902197164,130642.40711838163,11852856.641356207,0.0842090738491539,6452308.619700441,0.10581493057395752,1.8499266340657214,1.047401625095741,1.0647166962936685,1.9774021099758254,1.8033268456754903,1.5581493057395752,25.499332057650918,0.00025998999999999814,20.90596,,0.9480020000000003,0.059731314285714286
282,11,11,False,,0.013775626823607941,0.0,96.15316052074401,148743.58092421832,13187933.91259547,0.07475689418361688,5527249.916456163,0.09167847775265947,1.8717720173581336,1.0540200231462618,1.0629605235707518,1.7073398338176249,1.685050398107502,1.4167847775265947,10.828838547286978,0.0005130599999999992,19.60137,,0.8973880000000002,0.05600391428571428
282,12,12,False,,0.019318383442727054,0.0,98.36987527122953,209887.11694470723,13206913.587174391,0.08186595105664742,5939980.430206676,0.10668881263508981,1.9456625090409843,1.0763761567285748,1.0410743860211031,1.9104557444756403,1.7355597279887707,1.566888126350898,73.88732839436716,0.0013469000000000016,35.91644,,0.7306199999999997,0.1026184
282,13,13,False,,0.009401093439453551,0.0,93.97313653843491,131068.8691467346,18619610.364355236,0.0694281066358002,7647694.210129714,0.09577196513469327,1.7991045512811639,1.0475575539591035,1.1083662101513247,1.5550887610228625,1.9552282534931673,1.4577196513469328,65.96750638918593,0.00024702000000000057,39.94252,,0.9505959999999999,0.11412148571428572
282,14,14,False,,0.013936859284540618,0.0,96.76429887084718,100386.56124421398,8391414.590559881,0.07476012543369281,5831697.639634568,0.08759770288573539,1.8921432956949062,1.036339070064869,1.058648323939658,1.7074321552483658,1.725517915885901,1.3759770288573538,273.19340950490914,0.00025491000000000055,23.690579999999997,,0.9490179999999999,0.06768737142857142
282,15,15,False,,0.03186747583915315,0.0,95.01514873163724,262730.7290422368,21118592.99234727,0.08260329591730511,6379192.18219657,0.10969165375543291,1.8338382910545747,1.0956975589227238,1.0559188530745898,1.9315227404944315,1.7905193988934551,1.596916537554329,3585.0,0.0,350.0,,1.0,1.0
282,16,16,False,,0.023956442543383315,1.1102230246251565e-16,97.79807033714917,96258.65645192609,9921213.722631602,0.08375302399865678,6288442.449522561,0.10341292124815729,1.926602344571639,1.0348297692138266,1.0752104790791899,1.9643721142473363,1.783449701086865,1.5341292124815729,63.83602130920781,0.00025110000000000063,19.43238,,0.9497799999999998,0.05552108571428571
282,17,17,False,,0.03623850677164833,0.0,92.4459880605101,115468.34556675442,16427814.009997407,0.07581729738054496,5669398.955945518,0.0844979186304067,1.7481996020170034,1.0418534777507666,1.1085459710217218,1.7376370680155704,1.704408435884197,1.344979186304067,40.032081959642255,0.0003049999999999997,15.686840000000002,,0.9390000000000001,0.04481954285714286
282,18,18,False,,0.028583389293282645,0.0,89.92790552806606,206007.91019521386,32810047.784218486,0.08260127930233893,5649506.209955375,0.0935648632719626,1.664263517602202,1.0749577882479553,1.122997220234391,1.9314651229239692,1.6984223536588812,1.435648632719626,3585.0,0.0,350.0,,1.0,1.0
282,19,19,False,,0.02524312712724517,0.0,91.10779389463099,114113.74257139342,15756012.92822319,0.08300584800058414,5101584.72554287,0.1064209008923575,1.703593129821033,1.0413581893280437,1.1049760449582045,1.9430242285881183,1.632455353800369,1.5642090089235752,159.521289350178,0.0004659699999999996,20.09398,,0.9068060000000001,0.057411371428571424
282,20,20,False,,0.030691765905020485,0.0,96.94131448568854,117285.40336428277,11457278.905429479,0.08367029985834887,6141719.322459222,0.10696985138293841,1.898043816189618,1.042517855205723,1.070634746325182,1.9620085673813963,1.7642587899435205,1.5696985138293842,78.40623511740068,0.0002730100000000006,20.38393,,0.9453979999999998,0.0582398
282,21,21,False,,0.013775626823607941,0.0,96.59474162821681,154526.68619799952,15116805.90932924,0.0741397615757497,5578097.201545447,0.0896869145839945,1.886491387607227,1.0561345209727844,1.0707532306213778,1.6897074735928486,1.691299338920207,1.396869145839945,158.63581910748053,0.000759120000000002,28.98089,,0.8481759999999996,0.08280254285714285
282,22,22,False,,0.011817251040071176,0.0,96.18459271014981,160137.75184399396,16055535.086162899,0.07429833104430887,5892401.881988456,0.08952723399686399,1.8728197570049936,1.0581861153241308,1.0728231689119565,1.6942380298373962,1.731168985972009,1.39527233996864,217.71513860894856,0.00030991000000000005,35.09205,,0.938018,0.100263
282,23,23,False,,0.00893933478848665,0.0,95.96666011232563,139732.19734943862,11874973.906359157,0.07478142750133844,5888009.851903373,0.08819186120764191,1.8655553370775209,1.0507251581765333,1.0598326593115355,1.7080407857525268,1.7313081181045202,1.381918612076419,64.90145266077752,0.00014890999999999863,3.670445,,0.9702180000000002,0.010486985714285715
