generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
87,10,10,False,,0.14694736306459327,,94.13773454960634,241815.14668937662,-21804545.686857414,0.07297006299387018,5956905.435019282,0.0862373865249424,1.8045911516535447,1.0880501184332545,0.910893354949208,1.6562875141105766,1.7366530182496391,1.362373865249424,,,,,,
87,11,11,False,,0.16609779337221725,,92.29299390871856,556746.9991338569,17195643.30626873,0.08586515581778717,4841962.452700838,0.08920264845785615,1.7430997969572852,1.2031997977094875,1.0138314470585166,2.024718737651062,1.5757180970562639,1.3920264845785615,,,,,,
87,12,12,False,,0.1378779450243623,0.0,91.59763202958644,180389.309644738,23465696.30254899,0.0725955361981574,7237906.161024437,0.08837849673178995,1.7199210676528809,1.0655907661001613,1.0981825243859962,1.6455867485187827,1.90254069298929,1.3837849673178995,3585.0,0.0,350.0,,1.0,1.0
87,13,13,False,,0.1442006465700075,,74.36610685346496,-481999.1279058723,-97389664.3911316,0.06939851659623578,3963717.5186631004,0.07975747507209863,1.1455368951154985,0.8233992711840215,1.159380967173056,1.554243331321022,1.5241354755558174,1.2975747507209863,,,,,,
87,14,14,False,,0.10971217301288796,,68.26569904657406,26710.952833754465,1232619.1739328615,0.08405453310133748,7291181.638930916,0.10221925979706463,0.942189968219135,1.0094007892492078,1.0268080900256178,1.9729866600382138,1.9111008823490474,1.5221925979706463,,,,,,
87,15,15,False,,0.042369341775165104,0.0,87.1124620277874,216910.56841613865,17170749.086865216,0.06630753636743392,5784319.239116292,0.06712010889486975,1.5704154009262468,1.078944166849082,1.0548809110167925,1.4659296104981117,1.7153211741480894,1.1712010889486975,3585.0,0.0,350.0,,1.0,1.0
87,16,16,False,,0.148059070750134,,92.7815962417494,-171386.0121773494,-37690082.95881591,0.07181037690814154,5611171.362005703,0.10694439993646895,1.7593865413916465,0.9369698750385054,1.174567744720983,1.623153625946901,1.7076593084166674,1.5694439993646896,,,,,,
87,17,17,False,,0.1370024119627717,,90.92831336212683,707701.113286299,-69704783.37722984,0.0679262553240067,8198498.839855055,0.13585980161650824,1.6976104454042273,1.2583936998034204,0.9038148791111557,1.5121787235430484,2.027220337912467,1.8585980161650826,,,,,,
87,18,18,False,,0.05114427438646694,,89.59908638869018,300481.51003439067,-7109359.589885927,0.0691016768516285,5483138.5181816,0.06123185363625101,1.6533028796230058,1.1095005143555667,0.9674493495938148,1.5457621957608143,1.6731144311039063,1.11231853636251,,,,,,
87,19,19,False,,0.15816024327953093,,102.51593116576214,-189726.8432619751,-498817.77985886484,0.06906131570283662,5023719.866983003,0.089918438759044,2.083864372192071,0.9302638502250054,0.9898037742528378,1.5446090200810463,1.636583711523211,1.39918438759044,,,,,,
87,20,20,False,,0.1131484883916848,,86.33071739024368,-41569.2075669176,-10189036.299220914,0.08174329087363377,6348941.430573592,0.08748099548681194,1.5443572463414557,0.9844352657239137,1.1959933915702834,1.906951167818108,1.7946845290005335,1.3748099548681194,,,,,,
87,21,21,False,,0.1746447443947211,,89.91139501558654,335979.9371731036,153737048.58862025,0.08108542553305785,8407576.621865744,0.1099528697292208,1.663713167186218,1.1224799334524462,1.376661815968102,1.888155015230224,2.053180526476259,1.599528697292208,,,,,,
87,22,22,False,,0.09217908887326602,,72.14176296536111,203205.43002224714,54011818.280168265,0.08221380605573168,5989902.08248906,0.10549044359103349,1.0713920988453705,1.0739331072238216,1.2135858449282657,1.9203944587351909,1.7421891907668057,1.554904435910335,,,,,,
87,23,23,False,,0.11190507307329552,,94.05553328798544,229966.7849604451,64172337.37051034,0.0839164925365253,7618392.005172437,0.10776351962656333,1.8018511095995149,1.0837179588169903,1.224853922207154,1.9690426439007227,1.9508872118990523,1.5776351962656334,,,,,,
