generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,10,10,False,,0.0029784942372043776,0.0,96.54732661365752,152656.20360109868,12886227.413070686,0.08255154419239513,5865944.126638654,0.11206130759557556,1.8849108871219173,1.0554506096140155,1.0593476147691656,1.9300441197827178,1.7280537301882133,1.6206130759557555,13.157743235451107,0.0005589600000000007,6.734107,,0.8882079999999999,0.019240305714285713
374,11,11,True,0,0.0029784942372043776,1.3877787807814457e-17,96.44010504940212,160527.92693203822,13674531.493470151,0.0825899915376474,5881173.640996072,0.11195381579094613,1.881336834980071,1.0583287764614566,1.0600035297807202,1.931142615361354,1.7297233360543462,1.6195381579094612,13.934715324247009,0.0016469399999999995,0.8236423,,0.6706120000000001,0.0023532637142857143
374,12,12,False,,0.00290977812887585,0.0,96.36390082532782,156849.2535325808,13667470.804402508,0.08261226321799371,5810902.208203216,0.1120468279754798,1.8787966941775942,1.0569837297193707,1.061664119330757,1.9317789490855344,1.7208905116629614,1.620468279754798,1.4128292420641628,0.001623979999999997,2.53771,,0.6752040000000006,0.0072506
374,13,13,False,,0.001983074795879055,0.0,95.94681697454936,163625.8485283979,14468265.398446953,0.08257544347183773,6112646.381582519,0.10667595357193069,1.8648938991516455,1.0594614808083649,1.0627569998544806,1.9307269563382208,1.7591547338174183,1.566759535719307,38.31968549584781,0.0005820900000000004,21.87596,,0.883582,0.06250274285714286
374,14,14,False,,0.008609421181271748,0.0,99.33317834296025,212247.85944088164,10426161.507392481,0.0811350517143638,5587630.739995864,0.10728591904818302,1.9777726114320082,1.0772393235984175,1.0293386752955904,1.88957290612468,1.6902354856107502,1.5728591904818303,124.43315915146286,0.0020900900000000028,34.75014,,0.5819819999999994,0.0992861142857143
374,15,15,False,,0.009764278681321384,0.0,99.51260082738592,210747.35509032247,10361190.940998413,0.08100232557079486,5580317.495111158,0.10939734670355702,1.9837533609128641,1.0766906887322445,1.0293739320610553,1.8857807305941385,1.6893562687981216,1.5939734670355703,111.08907107622827,0.0021030499999999987,34.30405,,0.5793900000000003,0.09801157142857142
374,16,16,False,,0.009397341915108248,0.0036042761375999766,99.75100279713818,227246.5523638966,11678029.17059507,0.08103581577971149,5888322.892355956,0.11769985924823424,1.9917000932379394,1.0827233502735292,1.0312661004834662,1.8867375937060422,1.7283231583414935,1.6769985924823425,75.73554183044189,0.001491860000000001,36.378,,0.7016279999999998,0.10393714285714285
374,17,17,True,0,0.004571229533215386,0.0,99.02267504633052,200060.1276458688,10746772.474966647,0.08141246416728627,5633286.150529343,0.1105785194268388,1.9674225015443505,1.072783078869892,1.0332460716973322,1.897498976208179,1.6965728084829006,1.605785194268388,111.93362970164844,0.002039990000000002,31.8585,,0.5920019999999996,0.09102428571428571
374,18,18,False,,0.003683860158445731,0.0,97.77226522855923,167900.61965603384,10956824.540663166,0.08131472364208386,5462451.852683889,0.11217318410323965,1.925742174285308,1.061024480932061,1.0430589849766816,1.8947063897738248,1.6760066459722747,1.6217318410323964,111.93362970169028,0.0006209899999999983,32.10769,,0.8758020000000003,0.09173625714285713
374,19,19,False,,0.0029375007659918195,0.0,97.3095206366539,160357.13488686123,11421757.557053085,0.08134566956126021,5453916.674441944,0.11178637551742159,1.91031735455513,1.05826632914445,1.0481347942973807,1.895590558893149,1.6752296795446802,1.6178637551742159,75.98182328585244,0.000573859999999999,32.2517,,0.8852280000000002,0.09214771428571429
374,20,20,False,,0.0014920247196981268,0.0,96.6679900084434,175169.85621704278,13335318.328545948,0.08226287884065239,5864688.395698632,0.11261791885388654,1.8889330002814464,1.0636823583493058,1.0523022157321875,1.9217965383043538,1.7271108043159338,1.6261791885388654,13.028280502250709,0.0016759600000000006,22.957109999999997,,0.6648079999999998,0.06559174285714285
374,21,21,True,0,0.00290977812887585,0.0,96.50416331151706,158895.34013023012,13831821.767686093,0.08254623504811301,5771597.905683832,0.11225453290392151,1.883472110383902,1.057731847807973,1.0615895181963653,1.9298924299460858,1.7158050821944801,1.6225453290392151,0.7706093189708554,0.0015448599999999986,0.9089609999999999,,0.6910280000000003,0.0025970314285714284
374,22,22,False,,0.0019725576051746905,-1.3877787807814457e-17,95.85044403563623,156251.03268782416,14788922.272079898,0.08278849851811355,6078806.259134402,0.10672258821442751,1.861681467854541,1.0567650000549198,1.0680508473485777,1.936814243374673,1.7550669011882036,1.567225882144275,25.3689797096863,0.0015309599999999979,1.078527,,0.6938080000000004,0.0030815057142857144
374,23,23,False,,0.0019725576051746905,0.0,95.96387605356487,159309.51070234948,14952762.83250131,0.08271714267631941,6094358.888571768,0.10646707834076752,1.865462535118829,1.057883282501463,1.0673802308085398,1.9347755050376974,1.7569549373196933,1.5646707834076752,25.760064993706692,0.0014830499999999996,25.183749999999996,,0.7033900000000001,0.07195357142857142
