generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
119,10,10,False,,0.11735911646859304,,80.76780895536852,-236116.6087212023,-50541834.446502395,0.07938526971175555,6629324.375982941,0.12326464345590411,1.3589269651789506,0.9133021914633804,1.1695857603941664,1.8395791346215868,1.8335774383566092,1.732646434559041,,,,,,
119,11,11,False,,0.071278679663105,0.0,82.34536716057882,86368.79340712358,10033704.743621822,0.07586789829862578,4611931.93104075,0.10027600208886439,1.4115122386859604,1.0312137025986035,1.08635368924962,1.7390828085321652,1.571869350427066,1.502760020888644,3585.0,0.0,350.0,,1.0,1.0
119,12,12,False,,0.15437155753548978,,87.95445808210056,-475.55988252260386,-147579.62521495094,0.08564869018390667,7828974.440649932,0.08793379568724369,1.5984819360700184,0.9994604856704505,1.251450382224025,2.018534005254476,1.9786230758321848,1.3793379568724369,,,,,,
119,13,13,False,,0.1201443502830136,,96.45210978735574,432431.8278019958,82876623.18059053,0.07639677472570156,5916783.29253535,0.10668184702820997,1.8817369929118581,1.1577459892206896,1.1505365252634714,1.754193563591473,1.7247178142222697,1.5668184702820998,,,,,,
119,14,14,False,,0.1177743685615969,,92.33095040878146,207023.32728830574,52426077.66251471,0.07090930496036654,4407635.727179535,0.11568876074437719,1.7443650136260485,1.0753290588949018,1.2029043441514222,1.5974087131533294,1.5390254040667566,1.656887607443772,,,,,,
119,15,15,False,,0.19235840128219464,,90.39441574960586,-243479.5323352131,-29846211.075430192,0.07364229529165817,5109828.776179315,0.07540363096401456,1.6798138583201954,0.9106100589080105,1.0918036517519412,1.675494151190233,1.6493991144778208,1.2540363096401457,,,,,,
119,16,16,False,,0.1370024119627717,,98.68564857627382,293095.9055668125,60578727.935772955,0.07128827970944772,8083846.8086003605,0.1034999895818563,1.9561882858757942,1.1068000889171692,1.1633197717173245,1.6082365631270776,2.010879441027549,1.534999895818563,,,,,,
119,17,17,False,,0.03514623729716423,,90.91779285004719,-34888.00574903258,-726080.9105639206,0.06773213893873337,6302013.073945626,0.05354908007510826,1.6972597616682397,0.9868781378581157,1.0052650599031165,1.5066325411066674,1.7886732304371324,1.0354908007510826,,,,,,
119,18,18,False,,0.11794354714069566,,84.85382828951809,-245871.2183197893,-52278123.91659981,0.07765452194587615,6011164.430272673,0.09349404369852807,1.495127609650603,0.9097355780578972,1.1683693234786545,1.7901291984536039,1.7588083154501921,1.4349404369852807,,,,,,
119,19,19,False,,0.18711865160980806,,105.5812085498388,245616.5732960406,48644758.08644736,0.0654801768544959,5969595.919723263,0.06613350078799393,2.1860402849946268,1.089440047877202,1.1559779349083148,1.4422907672713114,1.738160474076561,1.1613350078799394,,,,,,
119,20,20,False,,0.02533598573252267,0.0,86.10595788956314,194333.9033167992,11214436.458215652,0.06589927333927184,5828442.40462788,0.06519508755236898,1.5368652629854382,1.0706893786301794,1.0366383372086474,1.4542649525506237,1.7217972728432667,1.1519508755236898,3585.0,0.0,350.0,,1.0,1.0
119,21,21,False,,0.029713435680034657,,83.34049166355487,216381.60156277657,-5045819.497489685,0.07785615191200657,3711233.889714409,0.08916134957608049,1.444683055451829,1.0787507587735266,0.9677391533708097,1.795890054628759,1.449000979911004,1.3916134957608048,,,,,,
119,22,22,False,,0.17579794155662912,0.0,91.7361601409066,171384.37731860377,27822828.032152858,0.0714617591885423,5757283.402407194,0.09929741900976785,1.7245386713635538,1.0622982599239519,1.1256126067862275,1.6131931196726372,1.7135232197254502,1.4929741900976785,3585.0,0.0,350.0,,1.0,1.0
119,23,23,False,,0.06991066656459381,0.0,73.74930769507638,51518.40526314207,16117233.484986601,0.07820392705840486,7228113.981844495,0.13054101257218081,1.1249769231692128,1.0184712283576431,1.2535898373073258,1.805826487382996,1.9028888714208492,1.8054101257218083,327.7771082375157,9.396000000000057e-05,39.0883,,0.9812079999999999,0.11168085714285714
