generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,12,12,False,,0.019688834121757558,0.0,99.50338808331378,200473.7588284971,12217092.717494808,0.08127294787293299,5809445.392164908,0.11675504590621441,1.9834462694437924,1.0729343163444396,1.0393883611967607,1.8935127963695135,1.7191426068583793,1.6675504590621442,216.55863904199578,0.0015950100000000004,32.33239,,0.6809979999999999,0.09237825714285713
313,13,13,False,,0.01753070162167709,0.0,97.42226987195878,193379.49132979958,11917116.197670415,0.08171203364467589,5883485.075662239,0.11243064543225094,1.914075662398626,1.0703404135021768,1.0399703601192034,1.9060581041335964,1.7288820531256626,1.6243064543225094,1.0275249086262193,0.00041708999999999843,29.00024,,0.9165820000000003,0.08285782857142858
313,14,14,False,,0.01510040550219277,0.0,97.80642592011598,200285.5166261759,12299690.466158703,0.08169602758860772,6161836.147545378,0.10704643291442999,1.9268808640038662,1.0728654886629736,1.0397877427338662,1.9056007882459345,1.7643293409812726,1.5704643291443,65.16790772375316,0.000407939999999999,31.846100000000003,,0.9184120000000002,0.09098885714285715
313,15,15,False,,0.014510968425090047,0.0,96.7934173439897,195814.4153275542,19059516.029621325,0.08218880429679169,5876776.179191358,0.11288674664132982,1.8931139114663234,1.0712307036243958,1.070334938486273,1.9196801227654767,1.7279378100671146,1.6288674664132983,3585.0,0.0,350.0,,1.0,1.0
313,16,16,False,,0.009446806057114244,0.0,95.90041759974787,172317.7981684845,14211520.097022127,0.08267081363035778,6128655.497974423,0.10646340643311836,1.863347253324929,1.062639549986101,1.0576974132522126,1.933451818010222,1.760932488855038,1.5646340643311836,37.79462377277787,0.0004031900000000012,22.597779999999997,,0.9193619999999998,0.06456508571428571
313,17,17,False,,0.03532794904166536,0.0,96.13522460139922,223546.06896537822,16914493.996260196,0.08412720846465357,6293375.615890994,0.10507460104341967,1.871174153379974,1.081370329062118,1.0519081183625472,1.9750630989901017,1.780539510779054,1.5507460104341968,3585.0,0.0,350.0,,1.0,1.0
313,18,18,False,,0.014026381111204776,0.0,96.48745725767631,186222.6875766449,21540008.79271979,0.08270960239434856,6442170.716914404,0.10869001014915551,1.8829152419225437,1.0677236453016214,1.0859244529619039,1.9345600684099586,1.80063044788738,1.5869001014915551,3585.0,0.0,350.0,,1.0,1.0
313,19,19,False,,0.014510968425090047,0.0,96.33699506534076,185487.23204902795,16882424.06421252,0.08245716356818555,5825354.670066482,0.11235714498190166,1.8778998355113588,1.0674547380206663,1.0649625742825781,1.9273475305195868,1.721717092989826,1.6235714498190166,132.8867531694941,0.0008861200000000007,39.41164,,0.8227759999999998,0.11260468571428571
313,20,20,False,,0.0149228439117732,0.0,96.36132820458131,150792.70019070755,11015552.235860784,0.0827016434453001,6423045.951626453,0.1074211514717825,1.8787109401527105,1.054769250080608,1.0496857720717865,1.934332669865717,1.7990938462777175,1.574211514717825,159.521289350178,0.0002899600000000023,14.347819999999999,,0.9420079999999995,0.04099377142857143
313,21,21,False,,0.014669086438340933,0.0,98.24391606859942,182600.84256262958,10862351.646714503,0.08148208013100591,6052410.878049626,0.1100115527592499,1.9414638689533141,1.0663993769289086,1.0381517715582662,1.899488003743026,1.7508648231045663,1.600115527592499,65.56766327165724,0.00021386999999999795,30.66279,,0.9572260000000005,0.08760797142857144
313,22,22,False,,0.0149228439117732,0.0,95.97539945395864,174630.99412805276,18861129.9315721,0.08308175708261226,6600851.194048936,0.10498082855775315,1.8658466484652882,1.063485332242738,1.0794088711197225,1.945193059503207,1.8212034723345083,1.5498082855775315,51.23140976688319,0.0008590399999999984,24.520910000000004,,0.8281920000000004,0.07005974285714286
313,23,23,False,,0.004073438898916832,0.0,96.58562974387102,145236.67780161413,12292897.980982782,0.07448986820220044,5807542.358321819,0.0890372751469208,1.886187658129034,1.05273778139559,1.0595406939420127,1.6997105200628697,1.7208754036570313,1.390372751469208,25.629693818605574,0.00034611000000000017,26.66299,,0.930778,0.07617997142857143
