generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,12,12,False,,0.1,,95.28525941250408,-335976.69700835773,-135490589.2207231,0.04854245198252098,7992486.390999616,0.06922966911181923,1.8428419804168024,0.8767899839825909,1.3304850893771099,0.9583557709291709,1.9990986528305579,1.1922966911181923,,,,,,
3,13,13,False,,0.1,,96.15399119202056,628518.8288643502,139336176.5746709,0.07242993764651351,7199303.523826842,0.1498592238919736,1.871799706400685,1.2294419929983609,1.1760782147281679,1.6408553613289574,1.8913791600922176,1.9985922389197361,,,,,,
3,14,14,False,,0.1,,82.1613063477769,-99616.90255677594,-9773421.157098044,0.08078629404354751,5585481.137142478,0.11172236291613022,1.40537687825923,0.96321107576369,1.0709943527145627,1.8796084012442142,1.7018971524325626,1.6172236291613022,,,,,,
3,15,15,False,,0.10210518621451076,,83.63515189108001,269834.4755707397,104189761.2294643,0.07604404383138216,8474724.018403878,0.1069885206681013,1.4545050630360006,1.0982949276171494,1.3159026875977884,1.7441155380394904,2.0614118826956074,1.569885206681013,,,,,,
3,16,16,False,,0.1,,100.34136443649363,149337.7801384962,65141407.654190086,0.05118980423312209,7680633.5817527715,0.10165445469529813,2.0113788145497877,1.0542372823673256,1.3584848719880702,1.033994406660631,1.9593198115900008,1.5165445469529812,,,,,,
3,17,17,False,,0.10210518621451076,,80.52980758472002,104701.19519233708,44527928.76137009,0.08497703483029186,5714275.111941453,0.05164495250194086,1.350993586157334,1.0379166453766844,1.3492026201191087,1.9993438522940528,1.7104954550084024,1.0164495250194086,,,,,,
3,18,18,False,,0.10210518621451076,,77.52896831585795,-446288.5791467624,-228727093.01066187,0.06543522322623561,6756256.754877769,0.09565389707427494,1.2509656105285982,0.8364562490808974,1.4233717421040972,1.441006377892446,1.8527467735126957,1.4565389707427494,,,,,,
3,19,19,False,,0.10210518621451076,,83.63614621368652,-139347.33101557617,-36073939.62934703,0.06788884268766131,7014272.545511521,0.05695612645042547,1.454538207122884,0.9486842946234918,1.2077005004997114,1.5111097910760374,1.878893550747946,1.0695612645042547,,,,,,
3,20,20,False,,0.10210518621451076,,69.9464116585072,-259535.7698402158,-255921658.99725094,0.07597182768131147,6364153.800856492,0.07485450359292956,0.99821372195024,0.9047393583588813,1.8260599060102987,1.7420522194660417,1.8019445348106828,1.2485450359292956,,,,,,
3,21,21,False,,0.1,,78.21498638259047,-80933.54462848001,-2901202.337060835,0.05838375339351654,8055788.138474688,0.12516402321504744,1.273832879419682,0.970042339913529,1.0180497808433882,1.2395358112433297,2.006903674948765,1.7516402321504743,,,,,,
3,22,22,True,0,0.10210518621451076,0.0,90.20117012515335,99985.08099787212,29255871.66024119,0.06818315281261464,6224604.203484507,0.07463128827907291,1.6733723375051117,1.0361922753813742,1.2363775562760622,1.5195186517889894,1.7752667792759373,1.246312882790729,545.5245766211965,0.00025300999999999796,30.22486,,0.9493980000000004,0.08635674285714286
3,23,23,False,,0.09953810705865762,,91.33647916738593,617873.0377116512,222275392.28410524,0.07206797737686356,6067950.145719075,0.06341141168869661,1.7112159722461975,1.2255495336381532,1.29346929476282,1.6305136393389588,1.7382800561205711,1.1341141168869662,,,,,,
