generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,14,14,False,,0.0076533011620242486,0.0,96.41361596659463,133129.195342737,10669035.629904408,0.07452493758268625,5907238.50377382,0.08912993485260345,1.8804538655531544,1.0483108785238708,1.0557142074264487,1.7007125023624639,1.7339778994479933,1.3912993485260345,217.42970196999704,0.0004009900000000004,16.5409,,0.9198019999999999,0.04725971428571429
299,15,15,False,,0.017984025862225764,0.0,97.3751378030224,154302.6569922248,11511504.612212515,0.08218756611521821,5963778.953245669,0.10805612416606633,1.9125045934340799,1.0560526083590134,1.0510058685564447,1.9196447461490918,1.740466531178513,1.5805612416606634,66.36743710520977,0.0003260099999999981,7.120516,,0.9347980000000004,0.02034433142857143
299,16,16,False,,0.015396254937939691,0.0,96.17761192100878,173636.73353243494,15278868.79365582,0.08363044822175257,6120259.480812514,0.10526093930565328,1.8725870640336257,1.0631217971229534,1.062391729447615,1.9608699491929305,1.7598194135402165,1.5526093930565328,38.84489943829749,0.0013490399999999993,23.443920000000002,,0.7301920000000002,0.06698262857142857
299,17,17,False,,0.032479890576629485,0.0,97.94514474338268,239835.42701045237,19719677.36777832,0.0832927360557642,6684199.994460858,0.10871619822217932,1.9315048247794226,1.0873262663226613,1.057483952940198,1.9512210301646915,1.8304417395838501,1.5871619822217933,3585.0,0.0,350.0,,1.0,1.0
299,18,18,False,,0.015396254937939691,0.0,96.46197069261649,196298.7828559347,17017929.997110445,0.08311518941988294,6073355.593693176,0.10506217757028147,1.882065689753883,1.071407804686457,1.0612869081841354,1.9461482691395127,1.7531114592042363,1.5506217757028147,3585.0,0.0,350.0,,1.0,1.0
299,19,19,True,0,0.018535587253411433,0.0,96.59718906026819,160987.48785247118,13862961.487560766,0.08267375329445259,6285419.312464745,0.10457924731051652,1.8865729686756065,1.0584968073931804,1.0607920366912187,1.9335358084129308,1.781275934324853,1.545792473105165,106.39904023623603,0.00037709000000000006,1.090517,,0.924582,0.003115762857142857
299,20,20,False,,0.013275528846525225,0.0,97.444971280362,160194.88125440056,11817787.171418425,0.08193454258437594,5881093.399182832,0.10974874905612911,1.9148323760120665,1.058207003758357,1.0502983102017647,1.9124155024107408,1.7297245825982723,1.597487490561291,53.74536059968477,0.00039598000000000064,3.638817,,0.9208039999999998,0.01039662
299,21,21,False,,0.016695081417495768,0.0,98.05950851322964,134992.98834353843,11039302.066815894,0.08165261448145678,5732751.863430829,0.11024728561951,1.9353169504409882,1.0489923439412738,1.057105683833196,1.9043604137559078,1.711729673831319,1.6024728561951,262.04162499037966,4.403000000000046e-05,13.31662,,0.9911939999999999,0.03804748571428571
299,22,22,False,,0.0076533011620242486,2.220446049250313e-16,96.69242461225772,152323.58554743376,12277163.742791347,0.07414006026101132,5723275.141419922,0.09032162874095521,1.8897474870752575,1.0553289932646253,1.056104310543092,1.6897160074574662,1.7098854822317624,1.4032162874095522,12.805958419653052,0.0003709299999999985,21.06423,,0.9258140000000004,0.06018351428571428
299,23,23,False,,0.009264987217918179,0.0,95.87327077030469,142941.75880478916,9654944.617730737,0.07595877058792389,5302610.880805529,0.09249276314036878,1.8624423590101564,1.0518986818113525,1.0450035330217171,1.7416791596549681,1.6566922330991725,1.4249276314036878,339.9325025960725,0.00042793,6.638620999999999,,0.9144140000000001,0.01896748857142857
