generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,13,13,False,,0.008064464287009153,0.0,96.70899012209343,163989.54683237386,14657128.859437024,0.0834826839701035,6260807.741730478,0.10327575016932411,1.8902996707364474,1.0595944611427803,1.063569556231934,1.9566481134315281,1.7780513095708708,1.532757501693241,92.41698231162309,0.0015209300000000002,29.43667,,0.6958139999999999,0.08410477142857142
341,14,14,False,,0.006006411074957011,0.0,95.8154810183964,158679.92911328273,14650838.244259562,0.08306600649174073,6061054.411631713,0.10660309079103356,1.8605160339465467,1.0576530862939453,1.0660789434557416,1.9447430426211638,1.752727146597776,1.5660309079103356,24.065973725967524,0.0015509299999999985,24.93248,,0.6898140000000003,0.07123565714285715
341,15,15,False,,0.007793479902410477,0.0,96.7666883415807,147110.34560034095,11926125.589959852,0.08239707588733858,5819600.503788244,0.11100490764282858,1.8922229447193566,1.0534228573712938,1.056503984994029,1.9256307396382448,1.7223443099076063,1.6100490764282858,25.499332057605443,0.00034906999999999994,10.46406,,0.9301860000000001,0.029897314285714287
341,16,16,False,,0.006006411074957011,0.0,95.96307441199427,162098.58974972198,14499751.10138851,0.08264898973480378,6103982.459787184,0.10754047054547136,1.8654358137331424,1.0589030636232777,1.0636305804732606,1.9328282781372506,1.7580962759070642,1.5754047054547136,25.10830324905919,0.0007710400000000006,23.08076,,0.8457919999999999,0.06594502857142857
341,17,17,False,,0.01451010832314008,0.0,99.55880128005367,229565.88465022208,10984671.269955164,0.08149485595632355,5771045.083728966,0.11775179740130803,1.985293376001789,1.083571376177649,1.0282563538647713,1.89985302732353,1.7131492419621783,1.6775179740130803,113.13942992051398,0.0018219400000000006,37.13465,,0.6356119999999998,0.106099
341,18,18,False,,0.008170458237368238,-3.3306690738754696e-16,98.97194469507264,192948.83648766187,12382817.823412914,0.08149195521321564,5860225.269764722,0.10998644258926898,1.9657314898357545,1.070182951605052,1.0421396848839206,1.899770148949018,1.725917675519292,1.59986442589269,39.02645296265109,0.0015411199999999996,31.16755,,0.6917760000000001,0.08905014285714286
341,19,19,False,,0.00920004523086542,2.220446049250313e-16,96.17610066978595,178542.15761936855,14133527.845404476,0.08263817509137472,5817355.168094098,0.11088577945347758,1.872536688992865,1.0649153851831636,1.0548811079414087,1.9325192883249918,1.7209414311384224,1.6088577945347757,26.027831162361963,0.0014919999999999998,25.91994,,0.7016,0.07405697142857143
341,20,20,False,,0.009476866013700019,0.0,95.76081848934629,160541.08800424341,15768378.784143945,0.08405911087894109,6079272.990815822,0.1055573057906708,1.8586939496448764,1.0583335885921814,1.0710880063133934,1.973117453684031,1.7549924005284183,1.555573057906708,1.1559688922279747,0.0012877900000000005,23.107749999999996,,0.7424419999999999,0.06602214285714285
341,21,21,False,,0.005040055452306848,0.0,96.32334044323241,153738.03107422404,15603645.342609279,0.08243163056681017,6338316.764289404,0.10974748768849811,1.8774446814410801,1.0558461621298874,1.0738726926042144,1.9266180161945763,1.7882197609139865,1.5974748768849811,63.83602130920781,0.0014480099999999996,7.324402,,0.7103980000000001,0.020926862857142858
341,22,22,False,,0.004848855231821446,0.0,96.37387847414794,151494.24979526637,13444976.669005387,0.08260288038715992,6095509.549182346,0.10724053038310902,1.8791292824715982,1.0550257602155286,1.0630344036804062,1.931510868204569,1.7573435617642283,1.5724053038310901,52.686431429636286,0.00036610999999999935,6.949665,,0.9267780000000001,0.019856185714285716
341,23,23,False,,0.0057601053951284965,0.0,95.62171852827686,168334.40321900923,14470966.404904254,0.08272497435854279,6145959.339314686,0.10744931864600804,1.8540572842758956,1.0611830867947714,1.060667503407689,1.9349992673869363,1.763263556420569,1.5744931864600804,38.31968549584781,0.0003789699999999993,20.60803,,0.9242060000000002,0.05888008571428571
