generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,10,10,False,,0.11745353196901948,,84.30596716423557,-403650.1689295764,-73323509.1786161,0.08000898660483509,7959169.261934308,0.07553014259984905,1.4768655721411856,0.8520462861738364,1.142032065775509,1.8573996172810023,1.9951413091638852,1.2553014259984905,,,,,,
26,11,11,False,,0.1579136634512448,,86.39532444732124,495941.62549375684,228355545.6232912,0.08108955940835133,7822309.946637364,0.13761840778827894,1.546510814910708,1.180967307668921,1.3791025889506021,1.8882731259528949,1.976320806089901,1.8761840778827894,,,,,,
26,12,12,False,,0.10971734353948906,,93.26607961224977,209879.62015882717,3587558.0260846615,0.08690251175952748,7081473.799439872,0.11201172267802695,1.775535987074992,1.076373415651472,1.002103220404476,2.054357478843642,1.8820908848935072,1.6201172267802695,,,,,,
26,13,13,False,,0.11717356858462222,,98.91635068966923,512515.11766791897,62495489.61237992,0.0824536618158436,8567176.095793732,0.07890246869244451,1.9638783563223077,1.187027133925074,1.091256725553421,1.9272474804526738,2.07574988193059,1.289024686924445,,,,,,
26,14,14,False,,0.11861776243534088,0.0,84.21042948030484,5681.970496094518,676458.8437315791,0.07596439185006722,5225370.551687308,0.07243834800850184,1.4736809826768282,1.0017118859106229,1.0888032967326986,1.7418397671447774,1.652924810087287,1.2243834800850184,1237.582159624409,9.699999999994435e-07,254.0669,,0.9998060000000001,0.7259054285714286
26,15,15,False,,0.12771919977771726,0.0,85.06853562848652,163661.05801364387,12325445.376051106,0.07475513157698176,5707845.063248955,0.0793386328415127,1.5022845209495506,1.059474354580586,1.051607385164851,1.70728947362805,1.707496708128601,1.293386328415127,3585.0,0.0,350.0,,1.0,1.0
26,16,16,False,,0.10402719351425245,0.0,93.02076677413984,6236.817560397267,1499499.7489673186,0.08135745010783937,7168246.297165721,0.10151969634667021,1.7673588924713284,1.0019147566618851,1.1920111787141145,1.8959271459382676,1.8959496692794897,1.5151969634667022,728.0203988343483,6.797999999999874e-05,280.4118,,0.9864040000000003,0.8011765714285715
26,17,17,False,,0.11068930376962945,,80.74993517997115,-188636.70495098946,-36824248.546265535,0.07035908374119723,6393805.799079552,0.049649482231450964,1.3583311726657048,0.930662441462768,1.153563771265821,1.581688106891349,1.8038508412579453,0.9964948223145096,,,,,,
26,18,18,False,,0.11363440805471711,,89.51722986554421,-342673.42269644263,-16649216.135941744,0.06318763402219861,7629224.903604173,0.052753570635363324,1.6505743288514738,0.8743414357992348,1.0288826189351838,1.3767895434913886,1.9555568008467017,1.0275357063536332,,,,,,
26,19,19,False,,0.10753858838607169,,103.62152625687608,148561.27208668122,26668387.31888681,0.07982679899492316,4186196.074796222,0.09630482622088418,2.120717541895869,1.0539533649025539,1.140212270597877,1.8521942569978045,1.5142541313294595,1.4630482622088419,,,,,,
26,20,20,False,,0.12167690425006576,,80.05022728695066,-55148.397677933586,4895613.667825462,0.0789158599260567,6345642.210833076,0.11252040210805199,1.3350075762316884,0.9794702570276589,0.9120826869486455,1.8261674264587624,1.79462106624332,1.6252040210805199,,,,,,
26,21,21,False,,0.11535908238757993,,84.88066856768265,-181376.4192682258,11350594.827465693,0.08219094287603107,8612718.22796938,0.10498351456925184,1.4960222855894216,0.9333170461378268,0.9343540254020645,1.9197412250294588,2.074891827067918,1.5498351456925183,,,,,,
26,22,22,False,,0.1393071226918917,,91.81546785823876,-34316.43572855504,-4983199.381604422,0.08529632471570935,6562088.619438234,0.11769158307703387,1.727182261941292,0.9870871230847006,1.111047693608267,2.0084664204488383,1.8210287842077786,1.6769158307703387,,,,,,
26,23,23,False,,0.10971734353948906,,84.49793949826892,-296108.9638069225,-172540178.50279766,0.08650602126283496,6228746.431800388,0.04824001233443054,1.4832646499422972,0.8913669683555038,1.4830498954029618,2.0430291789381414,1.786495864998039,0.9824001233443054,,,,,,
