generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
491,12,12,False,,0.00022926430444909313,0.0,99.08093808540623,196605.3316153625,10496156.018900378,0.08077904698839142,5568378.594752767,0.10970246677263681,1.9693646028468745,1.0715198892249267,1.0329648002933427,1.8794013425254688,1.6883892833078251,1.5970246677263682,100.80084317620503,0.0021229200000000004,31.94983,,0.5754159999999999,0.09128522857142857
491,13,13,False,,0.0002537744623639436,0.0,99.00701238371094,195291.88136679507,10649902.776072294,0.08084438983578847,5577603.46664107,0.10954098764809411,1.9669004127903646,1.0710396476307726,1.0339395576125896,1.8812682810225276,1.6896236865571406,1.5954098764809412,112.65721031978319,0.0020879,31.65887,,0.5824199999999999,0.09045391428571428
491,14,14,False,,0.0003042727697649182,0.0,98.89979540866395,195657.34187763635,10794536.668856874,0.08092377253650622,5610365.726350442,0.11006647504567232,1.9633265136221318,1.071173272287297,1.0344815256915194,1.883536358185892,1.6938071047966419,1.6006647504567233,113.25996389390139,0.0020619699999999998,31.20944,,0.5876060000000001,0.08916982857142858
491,15,15,False,,0.00034453524659189695,0.0,98.91127344089932,194776.32801091456,10703167.464271024,0.08088598288348565,5603430.18251882,0.11001628006835323,1.9637091146966439,1.0708511439811144,1.0342948351834806,1.8824566538138756,1.6929530890854743,1.6001628006835324,99.82940089918884,0.0010149500000000006,31.25246,,0.7970099999999999,0.08929274285714285
491,16,16,False,,0.0002697070223582813,0.0,98.68269397421761,188838.84748485585,10976597.927906595,0.08131306667950901,5596172.83621081,0.11018779792014555,1.956089799140587,1.0686802013693153,1.0369952636813982,1.8946590479859715,1.6922573844203466,1.6018779792014555,98.49278293006228,0.002036119999999999,30.531080000000003,,0.5927760000000002,0.08723165714285715
491,17,17,False,,0.0007446536290092025,0.021543482661560073,99.63365979868234,170879.9726718739,10902267.167508807,0.08081196344403208,5731077.722418217,0.11439086371450435,1.9877886599560781,1.0621138326173916,1.041819993866572,1.8803418126866307,1.7101944701751997,1.6439086371450435,230.19209492198752,0.00023604999999999807,39.84506,,0.9527900000000004,0.11384302857142856
491,18,18,False,,0.001080384055485882,0.0,99.58796311403633,175570.71466530816,10859122.403231137,0.08075550680283507,5756898.814100164,0.11464250703867152,1.9862654371345443,1.063828925682507,1.0401615800721173,1.8787287657952876,1.713320792597094,1.6464250703867152,37.391088406435756,0.0009841200000000015,1.562369,,0.8031759999999997,0.0044639114285714284
491,19,19,False,,0.0008284492392538619,0.0,99.50718540287,176548.42836211727,11028595.667752162,0.08079322076635707,5782320.656167014,0.11475092281791573,1.9835728467623333,1.0641864106994645,1.0406865768711098,1.8798063076102018,1.7165344063900554,1.6475092281791572,38.774956558778285,0.0019789199999999986,1.241723,,0.6042160000000003,0.00354778
491,20,20,False,,0.0004163378899480709,3.459245428570623e-05,99.3453783424248,176984.17716889578,11179877.368635558,0.08086970167972318,5803230.246527403,0.1146037973945739,1.9781792780808265,1.0643457351214183,1.0412826386849705,1.8819914765635193,1.7191914469786156,1.646037973945739,51.9304691916559,0.00195795,44.00388,,0.60841,0.12572537142857143
491,21,21,False,,0.0005201975201770728,1.6555680000529538e-07,99.3405948019385,176911.47777034863,11205581.391589273,0.08085099493577538,5806614.520329626,0.11475174623283162,1.9780198267312832,1.0643191537757675,1.0414282594728568,1.8814569981650109,1.7196266572418588,1.6475174623283162,51.680799943490456,0.0019578800000000017,43.98398,,0.6084239999999996,0.1256685142857143
491,22,22,False,,2.5185993585264615e-05,0.0,98.98441495449332,174179.682638286,11750076.195050564,0.08092708153037609,5860209.626546553,0.1145766093431756,1.9661471651497773,1.0633203175803692,1.0449311747982397,1.8836309008678882,1.7265730253598737,1.645766093431756,12.295462665232208,0.0018780600000000008,0.6915052,,0.6243879999999998,0.001975729142857143
491,23,23,False,,2.7566374422161807e-05,1.3877787807814457e-17,96.4102280928505,160754.85626739447,13815300.643616484,0.08260104276403318,5889497.793118596,0.11176360754538166,1.8803409364283503,1.0584117494601604,1.0606458924835203,1.931458364686662,1.7307773684601855,1.6176360754538166,10.440980836281142,0.0016160000000000029,28.83516,,0.6767999999999994,0.08238617142857142
