generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,10,10,False,,0.009368382553632048,0.0,98.67944870768146,262160.7097450809,15629487.239924166,0.07913968732276451,7382031.643679047,0.12490599452914268,1.9559816235893819,1.0954891406927503,1.038263247788903,1.8325624949361285,1.9201368323713797,1.7490599452914268,3585.0,0.0,350.0,,1.0,1.0
320,11,11,False,,0.009368382553632048,0.0,98.42413353221761,308100.6191438635,11028931.546848662,0.08038391343887084,7403444.5497502405,0.1251569463519418,1.9474711177405872,1.1122863169459258,1.0180070961140661,1.8681118125391667,1.9224436747398845,1.7515694635194181,369.97942386829754,0.00021406000000000203,48.05722,,0.9571879999999996,0.13730634285714285
320,12,12,False,,0.007220213462818418,0.0,98.55889591706068,223293.27855178816,12934578.870728355,0.07875517708472014,7273052.4728760775,0.12796352785270182,1.9519631972353562,1.0812779003832687,1.0368248687368335,1.821576488134861,1.906522445404943,1.7796352785270182,138.03160870014426,0.000766059999999999,26.69813,,0.8467880000000002,0.07628037142857143
320,13,13,False,,0.003497013517738043,0.0,93.26487559413982,134335.1265343749,12844998.608265162,0.0803449859565638,4904559.184600331,0.06085543673741556,1.7754958531379939,1.0487518075339677,1.0688761665511364,1.8669995987589654,1.6064616449854145,1.1085543673741556,102.62083855692117,0.0005851299999999997,25.04511,,0.882974,0.07155745714285715
320,14,14,True,0,0.001138057012489733,-2.220446049250313e-16,93.45832217651903,134886.02247895984,13284001.99834408,0.08033696598629424,4938532.606656125,0.059601775645141464,1.7819440725506346,1.048953233622949,1.0713116061623866,1.8667704567512637,1.610753588302251,1.0960177564514146,89.71862984971449,0.0016139499999999994,25.53019,,0.6772100000000001,0.0729434
320,15,15,False,,0.003130911626078928,0.0,93.30845303367542,133868.1839838517,13252117.890359221,0.08025700783963474,4869511.83514801,0.06060891245108305,1.7769484344558475,1.0485810776299715,1.071745803615953,1.864485938275278,1.602029531404745,1.1060891245108304,100.92223538428107,0.0015990300000000013,25.167550000000002,,0.6801939999999997,0.07190728571428572
320,16,16,False,,0.009249822195521841,0.0,96.98186818297964,184699.70752932917,13922931.927653547,0.07615163483702322,6954050.955744215,0.13178344616691423,1.8993956060993211,1.0671667925646522,1.0516674610451058,1.7471895667720918,1.866166493274294,1.8178344616691424,148.69196934814727,0.0004838600000000026,2.06824,,0.9032279999999995,0.005909257142857142
320,17,17,False,,0.013118613054186896,0.0,97.3336959536197,160946.82529630247,15955063.276016625,0.07688179596068337,7094035.030551883,0.1321033064762922,1.9111231984539896,1.0584819397947935,1.0718637708484355,1.7680513131623818,1.884429286387337,1.821033064762922,132.74853148935063,0.0004260700000000006,21.19551,,0.9147859999999999,0.0605586
320,18,18,False,,0.004570093979281792,0.0,97.01309373545612,171100.48460257828,17779300.01897593,0.07604433459593513,6755461.445707159,0.12981493861286825,1.9004364578485373,1.0621944591970789,1.075927460923775,1.7441238455981465,1.8410327592217584,1.7981493861286824,78.80889572800834,0.001197069999999998,14.94367,,0.7605860000000004,0.0426962
320,19,19,False,,0.01660951186135428,0.0,97.59160891812151,156931.51701914464,14212785.324943576,0.07774192926092394,6993640.922953426,0.12817527064749173,1.9197202972707168,1.0570138080173277,1.0645800631454951,1.7926265503121124,1.8716880925838741,1.7817527064749172,158.9161362785576,0.0003120599999999994,21.18543,,0.9375880000000001,0.0605298
320,20,20,False,,0.002527583641185233,0.0,97.05185476407738,176056.60171617236,19025144.062860727,0.07631620786713623,7292188.427147972,0.12742685526044806,1.9017284921359126,1.0640065823331037,1.0794573655210726,1.7518916533467495,1.9095326312039418,1.7742685526044808,132.05757722187172,0.0012418700000000026,12.27254,,0.7516259999999995,0.035064399999999996
320,21,21,False,,0.0018450531516586311,0.0,97.07199305043937,177208.74054135557,18961319.347993795,0.07636065266905884,7258249.365412377,0.12726982505523632,1.9023997683479792,1.0644278430444982,1.0785536775470657,1.7531615048302522,1.905180822293991,1.7726982505523634,119.1152720672485,0.0012279299999999986,12.245619999999999,,0.7544140000000003,0.03498748571428571
320,22,22,False,,0.0022693019497719955,0.0,97.06206645784057,175679.7150714507,18580241.22981971,0.07632767209200093,7264435.479677449,0.12814676889210108,1.9020688819280192,1.0638687798976678,1.0775010571680503,1.752219202628598,1.9059899782298766,1.781467688921011,118.15508813510269,0.0013050000000000006,13.05372,,0.7389999999999999,0.03729634285714286
320,23,23,False,,0.0043823401084176865,0.0,92.7975138227151,112028.25558243979,14934448.605080124,0.08007748020918583,5136537.819187116,0.059278738146773424,1.7599171274238365,1.0405956651309871,1.1009257229880087,1.8593565774053094,1.6369837172858281,1.0927873814677342,25.647802099999353,0.000560869999999998,2.070212,,0.8878260000000004,0.0059148914285714295
