generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,14,14,False,,0.004447014282106012,0.0,97.14859767090715,177185.62699677135,18681219.43629395,0.0763946884550405,7312320.100166487,0.12790550751390856,1.904953255696905,1.0644193919550795,1.0772213168061957,1.7541339558582996,1.912093031095469,1.7790550751390855,133.16322736567508,0.001292999999999999,12.90899,,0.7414000000000002,0.03688282857142857
288,15,15,False,,0.004577660055851706,-1.1102230246251565e-16,96.9901453080478,174452.28923491435,16720583.53989528,0.07637632971706121,7294954.705326237,0.12684894085102305,1.8996715102682602,1.0634199917223357,1.069069283999146,1.7536094204874628,1.9099046711192011,1.7684894085102307,189.43949573485907,0.0004429100000000012,1.7778199999999997,,0.9114179999999997,0.005079485714285714
288,16,16,False,,0.01822256542276654,0.0,98.54000792005289,152390.66237679607,11669424.003632728,0.07845736415272057,7390228.350533907,0.12969756029632318,1.9513335973350963,1.055353518809844,1.0526829835441525,1.8130675472205877,1.9222984193998152,1.796975602963232,26.15448948359017,0.0003950100000000012,24.04162,,0.9209979999999998,0.06869034285714286
288,17,17,False,,0.02442820634299208,0.0,98.98240614225779,118965.84261761584,6135255.21551196,0.0756465169287595,7572748.854590123,0.12842095854604593,1.9660802047419261,1.0431322803251974,1.0314211354125857,1.7327576265359854,1.9457874262593242,1.7842095854604594,450.1054892003044,0.0002990800000000002,23.5236,,0.940184,0.06721028571428571
288,18,18,False,,0.011634849048819297,0.0,93.46297619230214,116118.01851804726,12741804.704950253,0.07959514160290948,4989715.434107035,0.058500183191416436,1.7820992064100714,1.0420910200361695,1.080876440732056,1.845575474368842,1.6181722946939505,1.0850018319141643,76.96660352206754,0.00045500000000000054,33.33171,,0.9089999999999999,0.09523345714285715
288,19,19,False,,0.007182740582085479,0.0,93.40860079083005,155825.4415397733,16259521.00771875,0.07995560761026402,4976853.417808932,0.06124934834943632,1.7802866930276684,1.0566093896146913,1.0762956577825418,1.8558745031504005,1.6145997823403235,1.1124934834943632,3585.0,0.0,350.0,,1.0,1.0
288,20,20,False,,0.006804670071720381,0.0,93.18637420911455,133437.78508536908,13434853.544001086,0.07984841865459436,4959094.433189451,0.06052681802227011,1.7728791403038182,1.0484237093144568,1.0731817995438617,1.8528119615598384,1.613439074943673,1.1052681802227011,89.96295260726538,0.0007259099999999997,24.7928,,0.8548180000000001,0.07083657142857143
288,21,21,False,,0.01715803350616111,0.0,97.5603983273056,141133.05362539375,13362252.435048949,0.07624191127666259,7252659.301254298,0.13133829489477888,1.91867994424352,1.05123735835456,1.0680762962706607,1.749768893618931,1.9049047777694645,1.8133829489477888,216.84769798120578,0.00010991999999999946,31.36257,,0.9780160000000001,0.08960734285714286
288,22,22,False,,0.002750852662092215,-1.1102230246251565e-16,96.7652153000835,170416.0528287705,19354146.668402452,0.07669669520707023,7308465.942332233,0.12522312792535858,1.8921738433361164,1.0619442079169092,1.0841404187714816,1.7627627202020066,1.911676780997078,1.752231279253586,134.26953546322238,0.0012421099999999972,1.553293,,0.7515780000000005,0.00443798
288,23,23,False,,0.025794054056476143,,100.37078754740818,238123.7889490147,3138987.53501462,0.07862708106714858,7530546.622968272,0.13333771051090032,2.0123595849136064,1.0867004338694441,0.998777363224935,1.8179166019185307,1.9395180541061268,1.8333771051090033,,,,,,
