generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
181,14,14,False,,0.05300687285888162,,96.45017025030336,90626.50480480707,4731064.657127107,0.07261794793721739,8070995.511832485,0.12692694651225395,1.8816723416767784,1.0327704651111551,1.0319588987808415,1.6462270839204967,2.0089761233143957,1.7692694651225394,,,,,,
181,15,15,False,,0.011866259270452647,0.0,80.01086324054147,188563.14557408568,16602551.527422909,0.07980456382942615,3651362.9885759368,0.08733179099418446,1.3336954413513822,1.068579395476375,1.0624379906221775,1.8515589665550325,1.4432987051594546,1.3733179099418447,3585.0,0.0,350.0,,1.0,1.0
181,16,16,False,,0.011512964298603483,0.0,80.94364593026604,117573.97237017482,13127078.775730379,0.07855091974631674,3604949.2872408824,0.08836432204299323,1.364788197675535,1.0426233657414774,1.0825074022952443,1.8157405641804782,1.4424241093600634,1.3836432204299323,3585.0,0.0,350.0,,1.0,1.0
181,17,17,False,,0.06598099695406348,,95.99222794360249,-18381.26417788005,-3287160.7207398606,0.07587810382093836,7961409.239165148,0.1482676467203095,1.866407598120083,0.9929135578483784,1.1396349820216718,1.739374394883953,1.9951872130342247,1.9826764672030952,,,,,,
181,18,18,False,,0.19186310984541052,,90.6689117272059,279855.34812731144,-26875225.654432982,0.07241303031834015,3867134.394033977,0.06629123221126125,1.6889637242401965,1.1019588957169169,0.9059084867349569,1.6403722948097186,1.4646647449846024,1.1629123221126125,,,,,,
181,19,19,False,,0.034651977807925075,0.0,95.59161299838144,160742.15834895126,21040340.587005295,0.07485551180396265,7458593.039181022,0.133057796809689,1.8530537666127145,1.058407106674031,1.0988724361902211,1.7101574801132184,1.9309364519250267,1.8305779680968899,118.97807244981777,0.0005900100000000019,21.50451,,0.8819979999999996,0.06144145714285714
181,20,20,False,,0.048696119436981974,0.0,92.22149180045298,288982.80697486334,32953888.75648828,0.0742649820512931,7651372.005170937,0.1285249170691441,1.7407163933484329,1.105296201711038,1.0845350641461593,1.693285201465517,1.954788326092126,1.785249170691441,3585.0,0.0,350.0,,1.0,1.0
181,21,21,False,,0.1404902132008284,,84.63879119373803,-100000.36412948088,-5830856.753317356,0.07659633031313959,3982218.964925221,0.06246192722965534,1.4879597064579342,0.9630708693134088,1.0371496460193896,1.759895151803988,1.5039776722890832,1.1246192722965533,,,,,,
181,22,22,False,,0.04932675546702791,0.0,93.56702143968846,277705.7004883191,16182419.410570413,0.07224775996268204,7950121.07846249,0.12804913367654178,1.785567381322949,1.1011729122279,1.0371185875546143,1.635650284648058,1.9935409193689155,1.7804913367654178,368.94545571495564,0.0007439399999999985,61.457,,0.8512120000000003,0.17559142857142856
181,23,23,False,,0.034651977807925075,,95.90589966201104,96032.266308896,12682405.341119792,0.07467744359220264,8032198.314902506,0.13367433812357638,1.8635299887337011,1.0347469933619753,1.0998664988256577,1.7050698169200755,2.00407369007407,1.8367433812357636,,,,,,
