generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,10,10,False,,0.014198260487345639,0.0,97.22881528155959,141847.62781990733,14809207.67634146,0.07700814876607992,6636871.655787676,0.1294761960620081,1.9076271760519865,1.0514986307177034,1.076344778558769,1.7716613933165688,1.8265332256678868,1.794761960620081,90.79489064511063,0.00043088999999999975,26.720920000000003,,0.913822,0.07634548571428572
312,11,11,False,,0.011801380582305827,0.0,98.71654185732955,282772.3985739703,14251963.03344393,0.08064712410025623,7429808.267831994,0.12644374687695534,1.957218061910985,1.1030254674871527,1.0304256154578193,1.875632117150178,1.9261144336260547,1.7644374687695534,159.28659518348059,1.4890000000000042e-05,49.51619,,0.997022,0.14147482857142857
312,12,12,False,,0.002643517418405508,0.0,93.21938888689641,144809.79593750602,13950561.501468763,0.08015781010677193,4906721.648261642,0.06075436677987887,1.7739796295632138,1.0525816990261525,1.069486772583488,1.861651717336341,1.6062121640111786,1.1075436677987887,3585.0,0.0,350.0,,1.0,1.0
312,13,13,False,,0.0014011921641599993,0.0,93.44329421765566,138310.4588073235,13496921.529144656,0.08041965048859925,4962659.204824958,0.05951237802124259,1.781443140588522,1.050205322739538,1.0705472264494948,1.8691328711028359,1.6136529203728573,1.0951237802124258,76.84353622173967,0.0015650299999999985,27.01012,,0.6869940000000003,0.07717177142857143
312,14,14,False,,0.003440996198085932,1.1102230246251565e-16,93.31800467940025,133637.06807713115,13107343.58166695,0.08027186164142738,4891599.972201629,0.06079532422668075,1.7772668226466748,1.0484965738799445,1.070970183787326,1.8649103326122107,1.6048491463336858,1.1079532422668075,88.25197566261158,0.0007477600000000001,24.92741,,0.850448,0.07122117142857143
312,15,15,True,0,0.004713013487245025,1.1102230246251565e-16,93.17747559571207,132053.76822376752,13146143.549214384,0.0805258770635761,4849164.401857987,0.06061970337853535,1.772582519857069,1.0479176661927805,1.0722200030560485,1.872167916102174,1.5995351893208485,1.1061970337853535,100.6794425086996,0.0016209099999999997,24.555959999999995,,0.675818,0.0701598857142857
312,16,16,False,,0.005735982361120743,0.0,93.45809308973843,128051.42420285058,13512345.55381257,0.08008592964558642,4997356.8413252365,0.060844616247379385,1.7819364363246142,1.0464542745835022,1.0772976468607813,1.8595979898738977,1.6185641801692408,1.1084461624737938,75.36605482047253,0.0006949899999999995,24.08068,,0.8610020000000002,0.06880194285714286
312,17,17,False,,0.015857177981990732,0.0,97.12060979386173,200988.90314559994,20248922.79010714,0.07736249632897943,6867498.204528107,0.12936397610814776,1.9040203264620577,1.073122670435761,1.0732361726838804,1.781785609399412,1.8547890519185608,1.7936397610814778,3585.0,0.0,350.0,,1.0,1.0
312,18,18,False,,0.006539344000748072,0.0,97.22630052149657,171337.54471986074,17086793.93315371,0.07608228680195234,6657198.906371629,0.1305062406932273,1.9075433507165522,1.0622811363504452,1.0723683625044924,1.7452081943414954,1.828476307249305,1.8050624069322732,91.335428844533,0.0013140300000000003,17.15281,,0.7371939999999999,0.049008028571428566
312,19,19,True,0,0.002089366528744428,0.0,97.25881861018512,172847.05850053544,18394500.931120597,0.0763219913628803,7286385.456945652,0.12803372464489113,1.9086272870061707,1.0628330653673375,1.0780611361292494,1.7520568960822942,1.9088283379170001,1.7803372464489113,133.5780157667382,0.0013260000000000004,4.742327,,0.7347999999999999,0.013549505714285716
312,20,20,False,,0.00296922356188017,1.1102230246251565e-16,96.98705937037809,167517.0630561625,18107357.392882396,0.0763992312297362,7267753.99121181,0.12769111489361393,1.89956864567927,1.0608842397366511,1.0794828402313206,1.754263749421034,1.9065116368994088,1.7769111489361393,133.43974268396232,0.00064291,11.471970000000002,,0.871418,0.03277705714285715
312,21,21,False,,0.002665812797840396,0.0,97.08447426987223,168924.9489059107,18564815.597443935,0.07634289581095605,7288573.469267148,0.12755249827245468,1.9028158089957412,1.061399010163325,1.0810195365573079,1.7526541660273156,1.909153401532851,1.775524982724547,131.91941718706084,0.0013310199999999987,9.649209,,0.7337960000000002,0.027569168571428573
312,22,22,False,,0.00296922356188017,1.1102230246251565e-16,97.05344464921532,177866.47120529687,17733254.12186248,0.07630515033397323,7198656.619626567,0.12751152572628727,1.9017814883071775,1.0646683315006995,1.0723461655473838,1.7515757238278062,1.8975543721641235,1.7751152572628728,106.39904023628333,0.0013969500000000005,12.59461,,0.7206099999999999,0.0359846
312,23,23,True,0,0.005227744064568942,0.0,92.28596950107774,111554.9223368636,14671017.26444019,0.0804248306642805,5138183.936352845,0.05924846456798956,1.7428656500359248,1.0404225985739024,1.099398686639833,1.8692808761222997,1.6372141739630472,1.0924846456798956,89.47427293061946,0.0004579800000000002,2.039005,,0.908404,0.005825728571428572
