generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,10,10,False,,0.23551156957314826,,95.9702380557807,-1063435.0903224612,-19851924.884734236,0.0788164565358972,8592006.292382065,0.05780635477601442,1.8656746018593566,0.6108067243448885,1.0034419226055131,1.8233273295970627,2.0653180925865717,1.0780635477601441,,,,,,
108,11,11,False,,0.1583424761418206,,100.2583923345302,227217.25648062196,67407476.30310819,0.06811275594720556,5164513.683435515,0.046532718211066075,2.008613077817673,1.082712638713117,1.2398324021690907,1.5175073127773018,1.6352031942577328,0.9653271821106607,,,,,,
108,12,12,False,,0.09762580637978831,,84.91732816075273,-97621.65836222644,-6018118.008906746,0.08338834322257561,7577822.47218388,0.1362925338757648,1.4972442720250911,0.9639406041594265,1.0399889159449442,1.9539526635021602,1.9478640092575643,1.8629253387576479,,,,,,
108,13,13,False,,0.1504883042688137,,90.9787819103039,250492.73572929495,66591737.37710816,0.08653336293116887,5674846.806409623,0.0654646843611572,1.6992927303434628,1.0912229368924915,1.2136231734031588,2.0438103694619674,1.6999611569743855,1.154646843611572,,,,,,
108,14,14,False,,0.14267450249872488,,86.42246583304791,-224307.6012058249,-64254638.900760815,0.07288720301740917,4134836.7634241097,0.08857107347569342,1.5474155277682635,0.9176199618553291,1.231152538819562,1.6539200862116903,1.5300317760477258,1.3857107347569342,,,,,,
108,15,15,False,,0.10584080364130892,,93.21374543254767,253975.54962819043,1984080.9588437236,0.07094023997016105,7079958.634307552,0.1281008428717516,1.7737915144182557,1.0924963708126356,0.9942110138179614,1.59829257057603,1.881224056083597,1.7810084287175163,,,,,,
108,16,16,False,,0.16617032067315154,,101.11788565771013,101155.05876199853,8713447.016536143,0.07869281131498834,4876028.519626957,0.08524286724699934,2.0372628552570045,1.036620058608932,1.0608153912194889,1.8197946089996668,1.6045027464631536,1.3524286724699934,,,,,,
108,17,17,False,,0.11910199066031729,,94.67420793811559,17200.85765439922,-602586.7316505123,0.06556964711214941,4289753.312511815,0.06783000142146423,1.8224735979371862,1.0059235785406395,0.9577789598180052,1.4448470603471257,1.535219836885687,1.1783000142146423,,,,,,
108,18,18,False,,0.07732729106229534,,78.62919331006763,318567.09699618566,-6219136.599847251,0.07532681586119003,3832869.891756435,0.07777094623510206,1.2876397770022543,1.1161132133315785,0.9709677478137384,1.7236233103197152,1.4575061501072262,1.2777094623510206,,,,,,
108,19,19,False,,0.10825000677505928,0.0,96.00945739119564,6428.161367200004,1068681.2359542807,0.06763426326156857,6173314.070181561,0.10671205274266621,1.8669819130398546,1.0019847183942847,1.1289359002112964,1.5038360931876735,1.7714806388565751,1.5671205274266622,973.9657693412341,2.4940000000001072e-05,267.5807,,0.9950119999999998,0.7645162857142856
108,20,20,False,,0.23551156957314826,,82.18550087295576,252611.77122670203,31061135.05945149,0.08510904082148846,4143291.9760480383,0.08194159107765273,1.4061833624318587,1.0919977275527801,1.0921250389215966,2.003115452042527,1.5021924924804468,1.3194159107765273,,,,,,
108,21,21,False,,0.1603423904451451,,94.56298758209542,145584.23802948208,25199978.98772439,0.0867209727860243,7593600.594752937,0.05997327439205358,1.8187662527365136,1.0528648611065101,1.1347569470222296,2.0491706510292653,1.948258480635216,1.0997327439205358,,,,,,
108,22,22,False,,0.10396254039076204,,90.49068530363468,211631.82441567886,-898712.3093140321,0.06979290816063305,7086580.041879433,0.07443609869433152,1.6830228434544892,1.0770140804703425,0.9839571228543255,1.5655116617323726,1.8827199822186067,1.2443609869433152,,,,,,
108,23,23,False,,0.11612223702610494,,92.629476645755,318103.4077620426,2387676.5658253515,0.07282252298182156,8035597.063679904,0.13997563501557708,1.7543158881918337,1.1159436729494896,0.993950711361336,1.6520720851949013,2.0046338899843916,1.899756350155771,,,,,,
