generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
195,14,14,False,,0.05485129273262437,,97.11329165413993,198579.60830389863,40943600.34821658,0.07267993395457709,5086940.464414456,0.06298449027383952,1.9037763884713308,1.0722417511951368,1.1628917270041963,1.6479981129879164,1.626598825684842,1.1298449027383952,,,,,,
195,15,15,False,,0.010940181448694904,0.0,81.22894601937588,81547.29785848792,6984128.7679731855,0.07780705422890173,3652033.584645881,0.07986583563325686,1.3742982006458628,1.029450801635275,1.0603950034942011,1.7944872636829066,1.450907067465563,1.2986583563325687,3585.0,0.0,350.0,,1.0,1.0
195,16,16,False,,0.006496537335414037,0.0,80.6739911533168,109217.96296275588,8822323.217166796,0.07819757532362859,3581816.543288933,0.07863716974283193,1.3557997051105601,1.03956812761353,1.056255659495044,1.805645009246531,1.4400829428600002,1.2863716974283192,967.0618880569937,0.0003191199999999991,24.550709999999995,,0.9361760000000002,0.0701448857142857
195,17,17,False,,0.01265787827026962,0.0,88.15933769071081,287150.4623634577,10370237.765698098,0.0756731270586323,5143390.528040054,0.08628368892486882,1.605311256357027,1.1046262348826934,1.018277310042246,1.7335179159609226,1.6296298199491002,1.3628368892486882,3585.0,0.0,350.0,,1.0,1.0
195,18,18,False,,0.039532684238040613,0.0,94.45849387588373,255836.10589035298,16468556.275493272,0.07169308024986958,7741763.89622633,0.13277679932150066,1.8152831291961242,1.0931766527695113,1.0423053454673417,1.6198022928534164,1.9666541014233843,1.8277679932150068,459.2185546386386,0.0016569099999999976,54.243489999999994,,0.6686180000000005,0.1549814
195,19,19,False,,0.00553039543027732,0.0,79.73680961278785,142404.951365698,10968533.274758937,0.08049544238098277,3715160.84494462,0.08820269491744606,1.3245603204262615,1.0517024069539043,1.0530637823190503,1.8712983537423646,1.4546882184008565,1.3820269491744606,981.7824230749079,0.00010700999999999766,47.23890999999999,,0.9785980000000005,0.13496831428571426
195,20,20,False,,0.005622533849594594,-1.1102230246251565e-16,81.538411956728,121223.73311772762,13930838.207514385,0.07890600723685089,3697384.5298944865,0.08688540494334115,1.3846137318909335,1.0439578410454315,1.0852870351723942,1.8258859210528824,1.4538980008619904,1.3688540494334116,752.0585568996644,0.001014129999999995,40.1772,,0.797174000000001,0.11479199999999999
195,21,21,False,,0.062498630732113786,0.0,98.19633147109661,51095.455729652196,6191020.929609404,0.07123991766053994,5864092.272184349,0.06229919843683207,1.9398777157032203,1.0183165837805597,1.0905993856816816,1.6068547903011412,1.7312953356125989,1.1229919843683207,52.02491362066485,1.3929999999998804e-05,20.35573,,0.9972140000000003,0.05815922857142857
195,22,22,False,,0.019417897854986987,-1.1102230246251565e-16,96.96830364418649,183614.22189788226,22797360.684542675,0.07614548752805275,7587222.571023021,0.1302889596054166,1.8989434548062163,1.0667699025030408,1.0931446277316146,1.7470139293729354,1.9471907553317813,1.802889596054166,397.1599235425215,0.0008941200000000017,32.81343,,0.8211759999999997,0.09375265714285713
195,23,23,False,,0.11941566248598563,,96.31509475512146,288013.95502158767,36821173.44848424,0.08782909332592484,3913700.3985587466,0.05954438026004632,1.8771698251707152,1.1049419568456174,1.0962790299146123,2.080831237883567,1.4701365410143592,1.0954438026004631,,,,,,
