generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,10,10,False,,0.08956563788633871,,95.69976624167825,243749.85175685713,74388474.17642616,0.07516359446296302,7383889.317622178,0.14956474684462923,1.8566588747226085,1.0887575116876531,1.2470758491904066,1.7189598417989431,1.9205659087055906,1.9956474684462921,,,,,,
163,11,11,False,,0.17536248870555143,,95.88711059793516,116792.40357532106,-6420612.2445647,0.06395196394390812,2360651.77239992,0.07652235369720313,1.862903686597839,1.0423375978988119,0.9408214465232182,1.3986275412545175,1.2846378636333604,1.2652235369720313,,,,,,
163,12,12,False,,0.09031499182217073,0.0,99.19496353386705,135267.05824325958,28455170.428455885,0.07442089568630694,5140501.040212819,0.07142747473550601,1.973165451128902,1.0490925531160753,1.1664466274843683,1.697739876751627,1.636414995783893,1.2142747473550601,1316.7205038969269,0.0001959300000000004,54.683490000000006,,0.960814,0.15623854285714286
163,13,13,False,,0.03651690905742243,0.0,80.3554329922595,185208.2704953303,18817316.185435545,0.07733481347160966,3621431.300410056,0.07833052602959083,1.345181099741983,1.0673527402926202,1.0739626718921251,1.7809946706174185,1.4397075634071346,1.2833052602959083,3585.0,0.0,350.0,,1.0,1.0
163,14,14,False,,0.030933956268213037,0.0,79.9667519233331,105752.80603196172,11149868.106545147,0.07834898068714949,3861033.4113893793,0.07837259624332531,1.3322250641111033,1.0383011496748882,1.0772215435223982,1.8099708767756997,1.4756983804898853,1.283725962433253,3585.0,0.0,350.0,,1.0,1.0
163,15,15,False,,0.05566657819816689,0.0,88.23713557368589,420528.88476027915,11872844.587498818,0.07564370536717387,4632214.952103749,0.0899532497487898,1.607904519122863,1.1533938728404052,1.011575688168202,1.7326772962049675,1.5556701784739586,1.399532497487898,3585.0,0.0,350.0,,1.0,1.0
163,16,16,False,,0.06469955443043729,,97.81690911870015,385306.71714440035,17317623.149988897,0.07607521377898899,8109597.317206796,0.12984336533308766,1.9272303039566716,1.1405154635181942,1.0257863734876052,1.7450061079711139,2.0143928735059564,1.7984336533308767,,,,,,
163,17,17,False,,0.2234167749400931,,86.21521721965595,226349.84991707897,-28636838.738032237,0.07824528065009431,4106327.154489205,0.08569212466651843,1.5405072406551983,1.0823954856947138,0.8799875611120057,1.807008018574123,1.499119104881603,1.3569212466651843,,,,,,
163,18,18,False,,0.08751893142670125,0.0,90.97244014747383,53142.45905070554,19123124.708783746,0.06320165854274924,5866872.265099915,0.05103201727949389,1.6990813382491277,1.0190650370540761,1.2935574018274463,1.3771902440785495,1.7315759438358735,1.010320172794939,687.7738848059917,9.795999999999763e-05,47.07981000000001,,0.9804080000000005,0.13451374285714288
163,19,19,False,,0.048606329948636874,0.0,78.64304508830175,171437.51286859048,17198314.58447459,0.08191356154705443,3546347.6661187033,0.07987525625140716,1.2881015029433918,1.0623176880684588,1.0728720583178202,1.9118160442015546,1.4311021542968827,1.2987525625140717,3585.0,0.0,350.0,,1.0,1.0
163,20,20,False,,0.070907417451558,0.0,95.9397144577855,48059.69144895592,6690357.564051177,0.07527079509997256,7622785.760037685,0.13114396278032034,1.8646571485928503,1.0172066062391738,1.1059424090301357,1.7220227171420728,1.9525632455318256,1.8114396278032034,0.38516686381944965,0.00012706999999999996,15.26209,,0.9745860000000001,0.04360597142857143
163,21,21,False,,0.028067953524050237,0.0,81.36907960770377,190243.2918958725,17852149.083127126,0.07726418188725524,3438305.93356129,0.08807850345500785,1.378969320256792,1.069193713490222,1.0673621148563543,1.7789766253501496,1.4158980571436914,1.3807850345500785,3585.0,0.0,350.0,,1.0,1.0
163,22,22,False,,0.1531405804540041,0.0,96.27107425722315,452414.01005391736,33745471.24099659,0.07602780159990404,6855244.223700272,0.06412133974109742,1.8757024752407716,1.165052147234521,1.0509942956079696,1.7436514742829723,1.8483282233783591,1.1412133974109742,3585.0,0.0,350.0,,1.0,1.0
163,23,23,False,,0.09016434247094124,0.0,97.823329774125,350299.1485819,20260273.753055487,0.07357261198880527,6106020.975321606,0.0664509899231025,1.9274443258041665,1.1277155188288164,1.0367488903224218,1.6735031996801506,1.752411360723042,1.164509899231025,3585.0,0.0,350.0,,1.0,1.0
