generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,10,10,False,,0.18508344336844568,,95.74520218937612,663121.6222533777,55968524.20395505,0.08461366157508535,6508739.7821034035,0.06001664563837528,1.858173406312537,1.2420939382680465,1.0593375884754879,1.9889617592881526,1.796744590666827,1.1001664563837528,,,,,,
220,11,11,False,,0.007966226656843491,0.0,92.70400729190317,283354.77893729834,10805827.536571693,0.06842058942653755,5525730.089012399,0.06918491399265066,1.7568002430634386,1.1032384053387339,1.0199958574824723,1.5263025550439298,1.679359379613042,1.1918491399265065,3585.0,0.0,350.0,,1.0,1.0
220,12,12,False,,0.026648237554650712,-3.3306690738754696e-16,96.22982833828273,278902.91063818586,14004194.332965111,0.08042988783181951,7719815.736741462,0.14460587667073765,1.874327611276091,1.1016106525317573,1.030264809078268,1.8694253666234144,1.9637118585589892,1.9460587667073768,429.4304196907733,8.905999999999845e-05,46.623149999999995,,0.9821880000000003,0.133209
220,13,13,False,,0.020311593676088344,0.0,93.54010287371484,242725.0538626108,12706368.449237209,0.0730277182004971,7977093.886045912,0.13294152198680273,1.7846700957904946,1.0883828111042428,1.0320820511526048,1.6579348057284884,1.99704714424677,1.8294152198680274,608.5437687888925,0.00044097000000000233,39.64078,,0.9118059999999996,0.11325937142857143
220,14,14,False,,0.002841645250240873,0.0,82.15378381550404,118463.77599676758,10213198.227540214,0.07945828905006772,3731729.979816645,0.07867576840193469,1.405126127183468,1.0429487078795485,1.0608784630100683,1.8416654014305058,1.4584469450023803,1.2867576840193469,3585.0,0.0,350.0,,1.0,1.0
220,15,15,False,,0.0038887463693697785,0.0,81.5494909090458,99387.96774391446,11617562.384782543,0.07897971637824501,3615873.409534881,0.08822461627237241,1.3849830303015265,1.0359739506893777,1.0869644260546825,1.8279918965212858,1.4450902572400843,1.3822461627237241,704.15187831297,0.0005449100000000026,17.06431,,0.8910179999999995,0.04875517142857143
220,16,16,False,,0.009332825169962165,2.220446049250313e-16,97.06100624149252,156465.76897470915,19223432.10990334,0.07619531679459962,7437797.505251802,0.12710612731125953,1.902033541383084,1.0568435148649393,1.0920402930878208,1.7484376227028464,1.9283228098215734,1.7710612731125954,321.5551996249269,0.0005639399999999989,24.69716,,0.8872120000000002,0.07056331428571429
220,17,17,False,,0.009747393238254862,0.0,97.1606000289671,192273.0136034296,22647227.971408397,0.07446747139944895,7548478.364126745,0.1315645788722437,1.9053533342989033,1.0699358480245065,1.087726146769776,1.6990706114128271,1.9421698995546408,1.815645788722437,336.10732070737004,0.0008970499999999999,40.8957,,0.82059,0.11684485714285714
220,18,18,False,,0.01020982726009408,0.0,97.5702349445764,151458.08420360845,20417808.97733559,0.07616518131526215,7342917.907313034,0.12807579079739756,1.9190078314858798,1.0550125368586407,1.1022000782540788,1.7475766090074898,1.91627972434415,1.7807579079739755,464.56669636347215,0.0004900400000000006,25.31697,,0.9019919999999999,0.0723342
220,19,19,False,,0.012367914226673533,0.0,96.95191479310617,160465.7707040224,17440986.293479204,0.07433269013950257,7649118.000392029,0.13750120607787836,1.8983971597702056,1.0583060500536148,1.0799906133180197,1.6952197182715019,1.9552419838545074,1.8750120607787835,246.41762452111197,0.00029196999999999904,31.50664,,0.9416060000000002,0.09001897142857143
220,20,20,False,,0.12655980619734036,0.0,94.00917824292708,54135.63244416786,23253915.527791772,0.08167097473974001,1445180.3044152362,0.07742793705047188,1.8003059414309028,1.0194281746561802,1.3528279194702761,1.9048849925640001,1.1750652424487529,1.2742793705047188,3585.0,0.0,350.0,,1.0,1.0
220,21,21,False,,0.007883341996188495,0.0,97.19261355429285,159849.19251765276,26296495.33442469,0.07563445113833575,7689023.639799612,0.12855327977337655,1.9064204518097616,1.0580806083275458,1.1274548281621959,1.7324128896667355,1.960335410907708,1.7855327977337654,528.7027438397654,0.0006109600000000007,12.554300000000001,,0.8778079999999999,0.03586942857142857
220,22,22,False,,0.049304985864013,0.0,92.8263121956554,126759.48315084165,10537930.391425803,0.0781186975368653,5145037.578431402,0.06316924210911627,1.7608770731885135,1.0459818974751598,1.0582590882923963,1.8033913581961514,1.6373840713415493,1.1316924210911627,339.08984679302785,0.00031211000000000086,26.57132,,0.9375779999999998,0.07591805714285714
220,23,23,False,,0.003551002189000079,0.0,88.36132701113506,279932.6036987674,10925316.230999805,0.07549195326276271,5207174.052393975,0.08709065392119433,1.612044233704502,1.1019871429526487,1.0207552492857292,1.7283415217932203,1.6382381390939542,1.3709065392119433,752.5400084973849,0.0005499399999999988,68.22348,,0.8900120000000002,0.19492422857142855
