generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
356,10,10,False,,0.0013831823963795504,0.0,93.09495797275822,131125.1354543083,12759157.571743159,0.08063516555161461,4763075.309856861,0.0604142569319865,1.7698319324252743,1.0475781268139002,1.0703099466120443,1.8752904443318459,1.5886419919158261,1.104142569319865,125.27124273457957,0.0007478999999999993,24.5427,,0.8504200000000002,0.070122
356,11,11,False,,0.0024306965883966387,0.0,93.13884194011735,129908.74209892056,13151740.668523666,0.08067002930973666,4855374.850564539,0.06043788246289244,1.771294731337245,1.0471333724847987,1.073654393726479,1.8762865517067615,1.6004334579629615,1.1043788246289243,99.58645568298289,0.0007470499999999991,24.07231,,0.8505900000000002,0.06877802857142858
356,12,12,False,,0.0009821880412480264,0.0,93.38898352272636,129757.78120796071,12961092.270519739,0.08024197649297589,4870645.464653592,0.060825979928779784,1.7796327840908786,1.047078176104876,1.0725051836663708,1.8640564712278824,1.6023814199931046,1.1082597992877978,100.0723122495342,0.000700909999999999,24.162969999999998,,0.8598180000000002,0.06903705714285714
356,13,13,False,,0.00710849439092548,0.0,97.57431349434566,170858.22959424643,14892616.064596888,0.0766435220999946,6629099.768162453,0.12881170852797075,1.9191437831448555,1.0621058826167935,1.0616861986226185,1.7612434885712742,1.824897763760063,1.7881170852797075,78.27203458130089,0.000662949999999999,6.133288,,0.8674100000000002,0.01752368
356,14,14,False,,0.003603559781625152,0.0,97.23157762294393,188012.87906324002,15978880.209287085,0.0770283028041546,6756007.3413746925,0.13183985811801857,1.9077192540981311,1.0683781995295423,1.0598364142248746,1.7722372229758454,1.840758485726211,1.818398581180186,77.19878415002268,0.0014870100000000004,18.81358,,0.702598,0.05375308571428572
356,15,15,False,,0.0031824468660743887,0.0,97.33223657466543,180900.00364326738,15669782.509052673,0.07683562761565899,6711772.465604259,0.13237527964237256,1.9110745524888475,1.0657774930053077,1.0612250230207696,1.7667322175902564,1.8352460596493223,1.8237527964237255,64.36865922195693,0.0015369200000000006,16.17019,,0.6926159999999999,0.04620054285714286
356,16,16,False,,0.003603559781625152,0.0,97.24626076686566,183179.3962073788,15985214.313498285,0.07704158642556143,6718862.745076294,0.13222010967208775,1.9082086922288555,1.06661091560345,1.0617727324095092,1.7726167550160405,1.8361050713761917,1.8222010967208775,77.19878414997629,0.0014779800000000003,15.820010000000002,,0.7044039999999999,0.045200028571428574
356,17,17,True,0,0.003469093398849586,-1.3877787807814457e-17,97.42986143528739,174009.1662757622,15717991.758459914,0.07727185987080737,6620037.214673441,0.1289466797878756,1.91432871450958,1.0632579710622143,1.0643774521341636,1.7791959963087818,1.8236692561177124,1.7894667978787562,65.16790772375316,0.0014980500000000008,2.062354,,0.7003899999999998,0.00589244
356,18,18,False,,0.004213801018968139,0.0,97.60438340541226,172213.61564954257,15331592.94559925,0.07714942783292868,6644210.136933432,0.12881878335695496,1.920146113513742,1.0626014573525702,1.063270381690108,1.7756979380836764,1.8267977948686613,1.7881878335695498,79.61448255643973,0.0015739600000000027,4.982507,,0.6852079999999995,0.014235734285714285
356,19,19,True,0,0.004213801018968139,-1.3877787807814457e-17,97.54721433223787,173160.5415679725,15334587.848947441,0.07741395607059609,6673931.518393174,0.12897688180427108,1.9182404777412625,1.0629476853220792,1.0628711119953569,1.7832558877313165,1.8305742070411035,1.7897688180427107,78.13784387705527,0.001581859999999997,4.286045,,0.6836280000000006,0.012245842857142857
356,20,20,False,,0.0028119717020432785,-1.3877787807814457e-17,97.33399998106222,172416.0149074028,16756780.715551514,0.0770075487947619,6766734.793545339,0.12981421402134158,1.9111333327020743,1.0626754613297718,1.0702103517314163,1.7716442512789115,1.8424462504901413,1.7981421402134157,90.79489064506379,0.0013968099999999983,1.9128819999999997,,0.7206380000000003,0.005465377142857142
356,21,21,False,,0.001028707785449886,0.0,92.62660723622955,112678.4769984285,15194544.480957558,0.08033449771288202,5113822.590997651,0.05947653243995524,1.7542202412076517,1.0408334079535326,1.1022344072461163,1.866699934653772,1.634073823339714,1.0947653243995523,52.18010315836136,0.0005810000000000017,1.360684,,0.8837999999999997,0.0038876685714285715
356,22,22,False,,0.001028707785449886,0.0,92.59442769907771,113456.73947777273,15253216.612077385,0.08030838244608642,5110229.618829245,0.05932612504163004,1.753147589969257,1.0411179668960264,1.1018875824086054,1.8659537841738973,1.633582130255201,1.0932612504163004,38.146059445245555,0.0005890300000000008,28.9792,,0.8821939999999998,0.08279771428571428
356,23,23,False,,0.004088059929047422,0.0036398034306285854,98.63735865328576,257465.0895521798,13878275.80924592,0.07938267946215757,7349371.17406045,0.1261964723738131,1.954578621776192,1.0937722639938114,1.033404073673938,1.839505127490216,1.9159669496534542,1.7619647237381308,148.337686438927,0.0016379499999999991,41.41476,,0.6724100000000002,0.11832788571428572
