generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,10,10,False,,0.047806222772088104,,95.6573364123353,381111.5249415887,330241.5560450014,0.07889735486906528,7695561.610906426,0.1446682597768914,1.8552445470778434,1.1389815601263769,0.9883049651724382,1.825638710544722,1.960041626795011,1.946682597768914,,,,,,
201,11,11,False,,0.03161754713323969,,92.71262831721023,245520.9457537902,9054760.355026195,0.0743813043141105,8211582.915503905,0.13358350555493634,1.7570876105736741,1.0894050832309312,1.0189282299460656,1.6966086946888712,2.0272852520490137,1.8358350555493634,,,,,,
201,12,12,False,,0.007987217674302634,0.0,82.02263649341927,142054.27506888704,12639137.456111608,0.07953493927350465,3619443.489157907,0.07937931257333983,1.4007545497806422,1.0515741879033569,1.063225655154466,1.8438554078144183,1.442531589783856,1.2937931257333983,3585.0,0.0,350.0,,1.0,1.0
201,13,13,False,,0.005116415095761024,0.0,81.359021698487,95157.90652839605,10622030.43014417,0.07913457682476428,3679250.0339844543,0.0876721261235243,1.3786340566162334,1.0344272980135527,1.0824868036442572,1.8324164807075507,1.4534046455420107,1.376721261235243,660.6813662416257,0.00018893999999999855,8.980206,,0.9622120000000003,0.02565773142857143
201,14,14,False,,0.19553992367413023,,88.5509391194144,-167208.79541843364,-42787822.770691656,0.0706745147275071,3488215.1625139387,0.07945159718032162,1.6183646373138132,0.9384972060033567,1.2051637059224718,1.590700420785917,1.4475732223208202,1.2945159718032162,,,,,,
201,15,15,False,,0.04988646747577969,0.0,96.4475158194076,77051.87566246977,11257725.9425268,0.07258365006245464,4045068.7305140514,0.07102357701086881,1.88158386064692,1.027807124058476,1.111806702405196,1.645247144641561,1.5008258027921095,1.210235770108688,217.2813688213023,0.0003609299999999989,18.3075,,0.9278140000000002,0.05230714285714286
201,16,16,False,,0.06007595151844653,0.0,98.0311723016149,129215.20444011246,24658770.897760663,0.07185279451351748,6475200.0556265535,0.06748984064466676,1.9343724100538298,1.0468797917867592,1.1498413297221606,1.6243655575290705,1.8062709140219886,1.1748984064466677,1001.9455529562629,0.0007900199999999989,27.89564,,0.8419960000000002,0.07970182857142857
201,17,17,False,,0.04988646747577969,0.0,97.97528831139064,73381.05921996922,15319477.966373216,0.07422392524160457,4978131.610322595,0.06364931837136727,1.932509610379688,1.0264649500841545,1.1650888221290472,1.6921121497601301,1.6187695646461802,1.1364931837136727,781.6215449107358,0.0002689999999999984,20.50659,,0.9462000000000004,0.05859025714285714
201,18,18,False,,0.007987217674302634,0.0,81.3668784868638,95662.40620095357,8734263.5110844,0.07772991267749352,3559415.5709500834,0.08026732974300474,1.3788959495621265,1.0346117600647522,1.0652060678482134,1.7922832193569573,1.438209163468226,1.3026732974300474,974.5792001670734,0.0003238900000000003,7.728796,,0.935222,0.022082274285714285
201,19,19,False,,0.00467713517621262,0.0,80.60319336901716,92104.15379832604,7663342.513855666,0.07814203021697151,3576068.8125859834,0.07832637229065438,1.3534397789672388,1.0333107432899606,1.058318387235403,1.8040580061991858,1.440567848457574,1.2832637229065438,881.4935521371053,0.00025689000000000267,10.38848,,0.9486219999999995,0.029681371428571426
201,20,20,False,,0.00911167388881843,0.0,88.08995189175019,274733.5394748903,9576508.992021091,0.0758458018314565,5108797.824997184,0.08856100426641564,1.602998396391673,1.1000861901805834,1.0172085646299465,1.738451480898757,1.6257472554796133,1.3856100426641564,945.9901564932807,0.0013107400000000012,63.015539999999994,,0.7378519999999997,0.1800444
201,21,21,False,,0.005116415095761024,0.0,81.57724078445764,122056.89199381988,13978996.672889145,0.07896981419761173,3568446.6812187093,0.08784852324857059,1.3859080261485879,1.0442624719572415,1.0849555123691281,1.8277089770746209,1.4374733026089512,1.378485232485706,565.5851625954442,0.0010491200000000006,49.46639999999999,,0.7901759999999999,0.14133257142857142
201,22,22,False,,0.014393679785494884,0.0,97.21102794231247,155257.17288164358,19764570.18470656,0.07647708405441316,7670289.329744619,0.12877601198011776,1.907034264743749,1.0564016114772357,1.0958173305351568,1.7564881158403758,1.9579704934219628,1.7877601198011777,321.40259385130594,0.0005398600000000031,28.465159999999997,,0.8920279999999994,0.08132902857142857
201,23,23,False,,0.11052837938974333,,87.6844066278818,-69839.484822993,-8195102.840198306,0.07801642055986689,4982887.930375554,0.05446291903210146,1.589480220929393,0.9740987013725477,1.0873478724978016,1.8004691588533397,1.6261248968707802,1.0446291903210145,,,,,,
