generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,14,14,True,0,0.0077907570918535505,-1.1102230246251565e-16,97.1486788268885,167985.28523623652,15422932.414896168,0.0780540551425447,6548831.669320435,0.13150497287944013,1.9049559608962832,1.0610554375162566,1.0656382264483713,1.801544432644134,1.8147132783159823,1.8150497287944014,52.15719793407743,0.001549120000000001,8.569718,,0.6901759999999998,0.02448490857142857
344,15,15,False,,0.005578035750382959,0.0,97.52750763509155,164294.45379580284,15813849.981836608,0.07723900696479506,6647392.193536043,0.1285074040293158,1.9175835878363852,1.0597059453854043,1.0694153084608318,1.7782573418512873,1.8273789388220194,1.785074040293158,106.26278099734282,0.0007079400000000007,11.077760000000001,,0.8584119999999998,0.03165074285714286
344,16,16,False,,0.004563933437248077,0.0,97.32688926925667,169679.74537976304,16776532.750070827,0.07689520545396561,6764141.694859831,0.1294225888396193,1.910896308975222,1.0616749891448358,1.071642032273926,1.7684344415418742,1.8421701456704842,1.794225888396193,105.99029269554285,0.0014049800000000001,5.107401,,0.719004,0.014592574285714286
344,17,17,False,,0.0016771365397399208,0.0,92.63854917213965,114660.75510378297,15474725.908594726,0.08030946566728009,5124014.2251045015,0.05956785520214547,1.7546183057379885,1.041558195510892,1.1023298805609552,1.8659847333508597,1.6352743128005585,1.0956785520214547,26.661032629944202,0.0007108400000000008,27.38684,,0.8578319999999998,0.07824811428571428
344,18,18,False,,0.005058658187252562,0.0,98.73969014268972,267247.1599014212,11994900.579772316,0.07981571700773293,7335836.337853906,0.12639740016452583,1.957989671422991,1.0973489179734888,1.0257337720385353,1.8518776287923695,1.9141103206219083,1.7639740016452583,101.16499442589202,0.00036610999999999935,43.20462,,0.9267780000000001,0.12344177142857142
344,19,19,False,,0.007325466258025586,0.0,98.17668383908997,243878.1792828914,14079062.79858477,0.07989169526040364,7408470.255049623,0.12591127583520612,1.9392227946363327,1.088804432547993,1.0366577661543723,1.8540484360115324,1.9237338248903773,1.7591127583520612,158.58231968476684,0.0001060499999999999,37.31352,,0.97879,0.10661005714285714
344,20,20,False,,0.0065380292554123995,0.0,98.86112028536374,218096.9766468775,14123713.106216878,0.07921178329354538,7297379.585540255,0.12731708759116808,1.9620373428454583,1.0793779576079394,1.0426347284556985,1.834622379815582,1.9097109778480643,1.7731708759116809,245.53704129318248,0.0003761200000000006,29.533860000000004,,0.9247759999999999,0.08438245714285715
344,21,21,False,,0.003818660914154842,0.0,97.22661661723335,182861.14069623416,16130350.07471755,0.07658818500775408,6865887.742098907,0.131993105228401,1.9075538872411115,1.0664945506827481,1.062576783700472,1.7596624287929734,1.8549197758523503,1.81993105228401,78.27203458130089,0.0015188299999999988,14.83561,,0.6962340000000002,0.042387457142857146
344,22,22,False,,0.01176768537790513,0.0,97.3075852175864,161953.12196270135,15202013.333347978,0.07757665121506244,6890618.021516844,0.12803902385778762,1.910252840586213,1.0588498757069382,1.0673861198080798,1.7879043204303553,1.8584619362775547,1.7803902385778763,132.3339281067606,0.00046486000000000097,16.74744,,0.9070279999999998,0.047849828571428575
344,23,23,False,,0.0016771365397399208,1.1102230246251565e-16,92.49343419646895,112350.02585488989,15051602.331881944,0.08035120403559368,5103475.388608339,0.05928051199272071,1.7497811398822984,1.0407133151666557,1.1014877572711543,1.8671772581598192,1.6327772377214804,1.092805119927207,77.70482603815708,0.0005790399999999994,1.340021,,0.8841920000000001,0.0038286314285714282
