generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,10,10,False,,0.12318014519184896,,88.15327242777454,-473250.17758735525,295240.34292836394,0.08174930722101346,8378064.581273139,0.08875292505134533,1.605109080925818,0.826598181727243,0.9870376469560186,1.9071230634575274,2.04461860246652,1.3875292505134533,,,,,,
21,11,11,False,,0.10584538278844427,,90.52267346640835,-136447.77784335575,-59519060.361834146,0.08120750195419096,7578861.477409701,0.14483991160264562,1.6840891155469448,0.9497444688016005,1.358486709393914,1.8916429129768844,1.94824049338372,1.9483991160264562,,,,,,
21,12,12,False,,0.10553023117860878,,92.3272853881723,464896.6696785713,184458440.80843142,0.08388505152880896,6235579.76030025,0.1531761883626538,1.74424284627241,1.1696162274986686,1.3249572606933815,1.9681443293945413,1.7658399410928205,2.031761883626538,,,,,,
21,13,13,False,,0.12318014519184896,,81.82603346391846,568320.842156615,90877664.64389801,0.0801670789061127,6147337.754335763,0.08331554242073198,1.3942011154639486,1.2074315840522138,1.1235410955083986,1.8619165401746485,1.7507074503197653,1.3331554242073198,,,,,,
21,14,14,False,,0.11663195586985962,0.0,91.91477358290095,142599.29774141256,35262060.83906318,0.06153225380770543,4867782.073934698,0.07576611453781432,1.7304924527633647,1.0517734665265017,1.1978390887857102,1.3294929659344408,1.6013671639318388,1.2576611453781432,3585.0,0.0,350.0,,1.0,1.0
21,15,15,False,,0.13229665262278245,,98.83718953698036,-32933.33718624739,-8066524.033441344,0.08103309672734568,5177022.7018531365,0.09972489812094906,1.9612396512326784,0.9875928304379517,1.1958443479489311,1.8866599064955907,1.648574539380444,1.4972489812094907,,,,,,
21,16,16,False,,0.13229665262278245,,94.03380366007322,-17689.122334987733,-4005200.2526922934,0.07838939413020035,5410526.1271393,0.07663518381253472,1.8011267886691074,0.9931666281891651,1.1801019117522709,1.8111255465771527,1.677029898097799,1.2663518381253471,,,,,,
21,17,17,False,,0.10794024955467327,,89.5547818587801,91727.86848755275,21549760.50005828,0.0695764487418292,9750001.471386222,0.062059240465950065,1.6518260619593366,1.0331731607224446,1.1873380693389401,1.5593271069094055,2.22128746232858,1.1205924046595006,,,,,,
21,18,18,False,,0.10990000344505797,,100.19132146263297,353028.41026381846,53078368.17418274,0.06991514725036291,6448284.859746624,0.06942149452991149,2.006377382087766,1.128713428709619,1.1154170020451644,1.569004207153226,1.7970810899394345,1.1942149452991149,,,,,,
21,19,19,False,,0.10062269764031694,0.0,74.65009312755726,45496.71533242524,2501815.6884691697,0.07759114591707464,7507209.7248932235,0.09262083466302529,1.1550031042519087,1.016269495954773,1.034327029416642,1.7883184547735609,1.9380488941331337,1.4262083466302529,1322.1981988097668,1.1699999999982558e-06,26.61638,,0.9997660000000004,0.0760468
21,20,20,False,,0.09865876712893568,,73.25370222441225,-243377.11702590686,-133726991.73476012,0.06927638480303783,6142159.986153772,0.10480713119820981,1.1084567408137416,0.9106475053902512,1.454795548519899,1.5507538515153663,1.7746263470090387,1.5480713119820981,,,,,,
21,21,21,False,,0.09953810705865762,,79.08463336896921,109451.90750635619,4600078.498149411,0.08397421032368327,8717526.606160522,0.10991577626624213,1.3028211122989735,1.039653665608353,1.0233061863139408,1.9706917235338075,2.0909349512542876,1.5991577626624214,,,,,,
21,22,22,False,,0.09976629502929978,,79.2452652917557,-36809.94522797583,-4902210.31597742,0.07078595180667688,4322840.488827834,0.0969760930594538,1.30817550972519,0.9861754121323092,1.1008122769921387,1.5938843373336251,1.542460312458234,1.469760930594538,,,,,,
21,23,23,False,,0.13229665262278245,,95.07760922015065,-110916.66000643613,-18701995.52623357,0.06863666932442142,6225306.275743482,0.13278185896944547,1.835920307338355,0.9590795043264789,1.1309453513726808,1.5324762664120402,1.7811968981253088,1.8278185896944548,,,,,,
