generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,11,11,False,,0.1487945031292489,,92.50326696091747,81611.28702717385,20223063.088048257,0.06343867163095555,5752002.927380921,0.044550068563941586,1.7501088986972493,1.0294741982278843,1.198278398829483,1.3839620465987301,1.7161042285110166,0.9455006856394158,,,,,,
77,12,12,False,,0.0983555462142058,,88.948633089338,59691.1335093898,1337175.9002195455,0.08550886766846294,7432390.077585238,0.1122300768707504,1.6316211029779335,1.021459452727654,1.0066169363446573,2.014539076241798,1.9285153849858199,1.622300768707504,,,,,,
77,13,13,False,,0.14715452190794187,,81.11112723626819,-53858.7596398878,-515702.1604507392,0.08170201033085245,9183720.410625806,0.08476881369701408,1.3703709078756063,0.979941792076625,0.9957101421220668,1.9057717237386411,2.146975561150607,1.3476881369701408,,,,,,
77,14,14,False,,0.13725900876356534,,88.40152584752674,299016.2762210249,-20369096.904490363,0.07978278275197187,3327270.0957382624,0.06332579511522211,1.613384194917558,1.1089647755842607,0.9296431478072082,1.850936650056339,1.3932294792633626,1.1332579511522212,,,,,,
77,15,15,False,,0.11166997794806692,,95.38682821769126,475869.33757723006,-24083189.74543382,0.06784907658354153,7270839.858141152,0.14520378772952008,1.8462276072563752,1.173628203993037,0.9445337806579966,1.509973616672615,1.903090446647818,1.952037877295201,,,,,,
77,16,16,False,,0.11563853175802528,0.0,85.22835046881474,307520.01686963113,17070267.03102528,0.08108710384052933,2710169.6673253514,0.09344667821537089,1.5076116822938244,1.1120740292235314,1.0347696449005621,1.8882029668722666,1.3123374588851369,1.434466782153709,3585.0,0.0,350.0,,1.0,1.0
77,17,17,False,,0.10780935799022145,0.0,77.8653294499373,379544.59128204314,5825904.303480688,0.0785293732711653,4010265.4021965526,0.07752183519883082,1.2621776483312435,1.1384086364702166,1.0006205073916452,1.8151249506047227,1.4764440727204953,1.2752183519883082,3585.0,0.0,350.0,,1.0,1.0
77,18,18,False,,0.14816341110077202,,90.29894499597286,-260220.0435292926,-47071302.67777458,0.07897968168264222,6407836.820856045,0.0800265574234792,1.676631499865762,0.9044891648798071,1.1413851756887294,1.827990905218349,1.8072493019854612,1.300265574234792,,,,,,
77,19,19,False,,0.1893655286185647,,97.86145261672938,392817.2978705429,103697373.23144546,0.08618950519663401,5311901.929301554,0.13650530136610906,1.9287150872243126,1.1432615844808112,1.2120421801038483,2.033985862760972,1.6466368462603147,1.8650530136610906,,,,,,
77,20,20,False,,0.0983555462142058,,88.01815538527077,-25224.420641819674,-4283735.179681259,0.08698483517647407,6410551.026955113,0.1433049405960057,1.6006051795090257,0.9904114696475711,1.13197584926913,2.0567095764706873,1.8019433613648688,1.9330494059600571,,,,,,
77,21,21,False,,0.181414083677753,,98.02359819128324,106030.26520589128,48304506.13731669,0.07525926367685501,5191982.412890051,0.061147155528632396,1.9341199397094413,1.0384025980823524,1.3749566862265628,1.7216932479101432,1.644283208392211,1.111471555286324,,,,,,
77,22,22,False,,0.10810482456782439,,77.8914655945128,226219.65823787035,69980848.11821865,0.07220230629516189,7455106.344275274,0.062322865991809584,1.2630488531504263,1.0823478832372648,1.2506178535430197,1.6343516084331966,1.929906219140582,1.1232286599180958,,,,,,
77,23,23,True,0,0.13840723399814403,0.0,92.64504034535148,153146.70022740006,12204208.637311239,0.07586534768478163,4160504.344634439,0.08234965762870469,1.7548346781783826,1.055629951680454,1.05533087395887,1.7390099338509037,1.5106961340188647,1.323496576287047,420.34289059782486,0.001329110000000001,40.8931,,0.7341779999999998,0.11683742857142856
