generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,10,10,False,,0.08079487632644596,0.0,93.83485722304107,221167.21824085558,31514507.55355777,0.07574713284930512,7293898.562135033,0.1455167162045381,1.7944952407680357,1.0805005412148467,1.1087335704662096,1.7356323671230032,1.909227842058679,1.9551671620453812,3585.0,0.0,350.0,,1.0,1.0
173,11,11,False,,0.1865176151147513,,105.00152747689933,439467.599253595,127819470.07345854,0.08106522912392754,5328001.222793929,0.07305046772421216,2.166717582563311,1.1603185039403792,1.2348880753503242,1.887577974969358,1.6465858969214549,1.2305046772421215,,,,,,
173,12,12,False,,0.08711640276535723,0.0,98.96470756758714,114043.10947699152,17120924.129105434,0.07708984536600741,4173953.422305904,0.06645668568770062,1.9654902522529047,1.041332363492697,1.1152258688753351,1.7739955818859257,1.5148278603587007,1.1645668568770062,761.1254291798441,0.00051994,27.11195,,0.896012,0.07746271428571429
173,13,13,False,,0.0284556264427575,0.0,80.18435903187942,64645.49654637975,7410432.187180685,0.07861118706136172,3436589.1924982443,0.08310362057833312,1.3394786343959808,1.0232709345142668,1.085043358084906,1.8174624874674774,1.4249266613715026,1.3310362057833311,669.293086858951,1.0599999999971743e-06,30.62658,,0.9997880000000006,0.08750451428571429
173,14,14,False,,0.020613935517673106,0.0,81.68075003409805,102326.84348268263,9032908.632158846,0.07883145936175474,3736403.854867565,0.08025000251474139,1.3893583344699352,1.0370485025205918,1.062631324354214,1.823755981764421,1.4601452781552462,1.302500025147414,918.0488585448661,0.0003519300000000003,8.905747,,0.9296139999999999,0.02544499142857143
173,15,15,False,,0.036456970624377597,0.0,88.70356664732807,220622.3988944993,17359462.27702907,0.07508137189719515,5194832.62531136,0.09034208257731499,1.6234522215776024,1.080301336934589,1.0544757636406008,1.716610625634147,1.6394097936202496,1.40342082577315,3585.0,0.0,350.0,,1.0,1.0
173,16,16,False,,0.054520443913930954,,94.48731770013882,133786.22002741147,7733751.527944749,0.07529899716249634,8040895.855259304,0.1337255163516301,1.8162439233379608,1.0485511088503037,1.0367231460825626,1.7228284903570381,2.0051989249724467,1.837255163516301,,,,,,
173,17,17,False,,0.01813172841143648,0.0,79.58240347012567,189515.22471824635,14164836.256150024,0.08000209293718652,3762984.1170665687,0.08803299991220907,1.3194134490041889,1.068927507638561,1.0511241157489417,1.8572026553481862,1.4575220354641065,1.3803299991220908,3585.0,0.0,350.0,,1.0,1.0
173,18,18,False,,0.054520443913930954,0.0,95.94134491880774,374534.2371339677,13382146.018132264,0.07501406984567233,7647085.363999947,0.12739504032195267,1.8647114972935914,1.1365766824499006,1.0179506132822,1.7146877098763522,1.9537189403277302,1.7739504032195268,3585.0,0.0,350.0,,1.0,1.0
173,19,19,False,,0.2234167749400931,,100.49071824468324,407753.51838601497,37913794.22471832,0.08616040591443705,5975880.69757099,0.10385017964574694,2.0163572748227745,1.14872276914221,1.0666339051162501,2.033154454698201,1.73339652402872,1.5385017964574694,,,,,,
173,20,20,False,,0.07085996770240799,0.0,95.86543077049996,65181.90876595831,21678554.97974072,0.07007187146196732,4297262.741835723,0.05702377854927865,1.862181025683332,1.0234670648661663,1.2703764916899798,1.5734820417704947,1.533355747341598,1.0702377854927865,1268.8976798369622,5.507000000000081e-05,23.29078,,0.9889859999999998,0.06654508571428572
173,21,21,False,,0.03898071740656271,0.0,77.93406570793813,160457.39009189286,2571526.2113442244,0.07966453649358957,3776073.79333398,0.08316343722276431,1.2644688569312712,1.058302985819904,1.001195759256355,1.8475581855311303,1.4612024684542748,1.3316343722276431,3585.0,0.0,350.0,,1.0,1.0
173,22,22,False,,0.04806921719567663,0.0,95.49605340833828,177996.05562321236,12743317.780174963,0.07637310173148451,7152588.879918274,0.13192664864992487,1.8498684469446096,1.064715711922992,1.0484462371811858,1.7535171923281285,1.8916631689132646,1.8192664864992487,52.429701851086065,0.00013502000000000305,7.6411,,0.9729959999999994,0.021831714285714284
173,23,23,False,,0.14417004540520673,,99.70794124825095,-174323.72326518482,-2364649.7491815113,0.0799579544017913,5655321.989547691,0.06165237184935908,1.9902647082750315,0.9358957490428501,0.9991026472956515,1.8559415543368942,1.7131655058168236,1.1165237184935908,,,,,,
