generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,14,14,False,,0.006202974720053411,0.0,98.52257526612289,236585.15454366818,15374904.198059589,0.07889770187060172,7319273.110694116,0.12850004965441347,1.9507525088707627,1.0861378573725804,1.0428285188986415,1.8256486248743344,1.9123160486903144,1.7850004965441346,189.43949573485907,0.0014570199999999998,42.3704,,0.708596,0.1210582857142857
324,15,15,False,,0.0032360267977427112,0.0,93.22727247367082,127644.03786973513,12373475.68374551,0.08039965124061538,4896938.274315829,0.06061646604192886,1.7742424157890273,1.0463053204360075,1.069997157442656,1.8685614640175823,1.6058280722300469,1.1061646604192885,100.19375522720065,0.00039598999999999884,24.001859999999997,,0.9208020000000002,0.06857674285714285
324,16,16,False,,0.012172817641102023,2.220446049250313e-16,97.5515245675989,169906.91093123768,12887956.920904147,0.07723237780290021,6562684.932790775,0.13138704862699874,1.9183841522532965,1.0617580485120985,1.0520684748600244,1.77806793722572,1.8164370396546377,1.8138704862699875,90.65978093066269,0.00028598000000000165,8.62354,,0.9428039999999996,0.024638685714285714
324,17,17,False,,0.012486753553265386,0.0,97.29402823036972,202071.92456649628,17228253.082357712,0.07675832271390155,6655213.649715468,0.12968252878148162,1.909800941012324,1.0735186594991013,1.0600658365449251,1.7645235061114728,1.8275456842797602,1.796825287814816,3585.0,0.0,350.0,,1.0,1.0
324,18,18,True,0,0.011316715424923638,0.0,97.50578318147751,171328.89484037797,16289344.533866758,0.07747047808516377,6923745.069444139,0.13078593730423566,1.916859439382584,1.0622779736635322,1.0684147739786551,1.7848708024332507,1.8625239308052504,1.8078593730423564,118.4293756018169,0.0014958799999999976,9.62988,,0.7008240000000004,0.027513942857142856
324,19,19,False,,0.0037527276080631853,0.0,97.2082532475311,178198.26227160593,17502935.32509652,0.07659230772412211,6727092.426224246,0.1306219148570601,1.9069417749177036,1.0647896454756933,1.071089272003108,1.7597802206892028,1.8372615905570842,1.8062191485706012,90.1194413818339,0.0012120299999999994,14.585749999999999,,0.7575940000000001,0.04167357142857143
324,20,20,False,,0.01500147625635487,0.0,96.4708297132106,179508.02912725857,15516849.016966943,0.07769901619467792,6888025.337299426,0.13183408194750923,1.8823609904403533,1.0652685402974917,1.0610717381407642,1.7914004627050832,1.8578126968428457,1.8183408194750925,120.07595405705797,0.00030617999999999965,13.68063,,0.938764,0.03908751428571429
324,21,21,False,,0.002258018918808866,2.220446049250313e-16,97.03734037412904,173283.39684467454,17823875.540112853,0.07616419251298527,7253476.306476193,0.12757376158894812,1.9012446791376347,1.0629926053439818,1.0750331073433343,1.7475483575138648,1.904618535284279,1.7757376158894813,133.85459278543613,0.0006679700000000004,1.538368,,0.8664059999999999,0.004395337142857143
324,22,22,False,,0.001510776034044294,0.0,97.1085049923864,171031.0260308718,18724244.91367702,0.07634422197133903,7276241.275108458,0.12752165622645345,1.9036168330795467,1.0621690628067395,1.080661426854985,1.7526920563239723,1.9075537625327168,1.7752165622645344,118.56653457277889,0.0012910099999999987,5.747947,,0.7417980000000003,0.016422705714285713
324,23,23,False,,0.0037950092732855828,0.0,92.76450474369958,116025.41827473736,15602308.4619992,0.08028089458240112,5130892.418921744,0.0593203772881175,1.7588168247899856,1.042057162272227,1.1019151137982588,1.8651684166400317,1.6360836084214767,1.093203772881175,217.85975053240645,0.0001370299999999998,20.4979,,0.9725940000000001,0.058565428571428574
