generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
49,10,10,False,,0.12976422920055794,,88.4323670910017,341343.03906129167,42360238.421912536,0.0803658293979081,8271542.962693754,0.04602387111279582,1.614412236366723,1.1244408639126622,1.0930933684962578,1.867595125654517,2.035455689434675,0.9602387111279582,,,,,,
49,11,11,False,,0.11408275875876515,0.8472910739028572,84.56649055106337,127620.91303073248,10130793.536874404,0.07867774143097198,4138449.398235083,0.08393692692310124,1.4855496850354457,1.0462968652169695,1.055069194442531,1.8193640408849137,1.5094811163048871,1.3393692692310124,3585.0,0.0,350.0,,1.0,1.0
49,12,12,False,,0.11032683919124381,,83.16480604333913,666040.458591394,-36960094.06554417,0.0808396136384977,3968242.807205981,0.09074328106851162,1.4388268681113043,1.2431611630202384,0.9403812334456175,1.8811318182427914,1.4502618714992728,1.4074328106851162,,,,,,
49,13,13,False,,0.14483680396621054,,93.59719972054864,-447408.17938344897,737978.2310358472,0.07767504555247795,4997080.939208908,0.06469453590719976,1.7865733240182884,0.836046885572026,0.986165549774725,1.7907155872136558,1.644515927604878,1.1469453590719976,,,,,,
49,14,14,False,,0.16104139036086104,,95.6741336756339,-534546.2466728587,26095218.998737734,0.08183993890349898,4989347.266862112,0.10268179083213096,1.8558044558544633,0.8041862769252863,0.946056994225384,1.9097125400999708,1.6472392736389971,1.5268179083213096,,,,,,
49,15,15,False,,0.14277368551308597,,106.17545058573646,131567.91781804038,41511186.74918727,0.0883315461915326,4273140.445921661,0.08790206231247591,2.2058483528578816,1.0477400229408786,1.2558579152481144,2.095187034043789,1.5263529614091986,1.379020623124759,,,,,,
49,16,16,False,,0.1531491953519991,,100.66195006801769,397172.035078885,81310472.63241976,0.07813557811791504,4002485.366393411,0.05941202850747669,2.022065002267256,1.1448538228936,1.1616513118007867,1.803873660511858,1.474206880380455,1.0941202850747669,,,,,,
49,17,17,False,,0.11325225934203637,,86.4369713660885,-95147.10687849947,-12044844.731312199,0.0713159472693746,7895612.837118199,0.09026259041965698,1.547899045536283,0.9648453834235498,1.095213316794252,1.6090270648392742,1.9871049702366617,1.4026259041965699,,,,,,
49,18,18,False,,0.13121530715033408,,84.49548862069743,-287065.6462300128,-10494691.700037941,0.06338244627549584,3370315.783960716,0.09884241298945665,1.4831829540232475,0.8946735094706418,1.0186550351746528,1.3823556078713097,1.4413361238250308,1.4884241298945664,,,,,,
49,19,19,False,,0.11380258997578568,,97.67319737416041,152821.35018016995,41050634.948739715,0.07500474611952541,4634919.211360172,0.12031767949284178,1.9224399124720135,1.0555109927587054,1.2159832440361298,1.714421317700726,1.5711731644191522,1.7031767949284178,,,,,,
49,20,20,False,,0.11408275875876515,,76.8472977648111,-423028.66444313416,-44876805.30498877,0.07772832876084088,5303487.269410728,0.09039244200152075,1.2282432588270369,0.8449608563390264,1.0777753161352828,1.7922379645954536,1.6798642343493029,1.4039244200152075,,,,,,
49,21,21,False,,0.13325675475791515,,92.13312926923999,436016.9631040097,107692982.8385962,0.08424625604639456,3638461.2896954897,0.05520744401548481,1.7377709756413329,1.1590568352878132,1.1975941060631057,1.978464458468416,1.4233806859389333,1.052074440154848,,,,,,
49,22,22,False,,0.16104139036086104,,93.95596179172712,282298.81864141155,-36613234.00318994,0.06646485792451573,2777671.6932513076,0.09678525750441208,1.7985320597242374,1.1028523107330088,0.8772827346592459,1.4704245121290207,1.3233311080554977,1.467852575044121,,,,,,
49,23,23,False,,0.10702156705340601,0.0,88.98399950253888,74112.9857087774,26553025.024577707,0.07815503706021618,7571781.490549538,0.14587706968263597,1.6327999834179625,1.0267325670298075,1.292223392708561,1.8044296302918905,1.945972165805753,1.9587706968263598,398.2702648874856,0.00013900000000000023,54.97647,,0.9722,0.15707562857142857
