generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,10,10,False,,0.0016861222071405297,0.0,98.45626166984653,213451.70449847935,14485669.903220396,0.07905298083727447,7398071.736137286,0.1276047335921197,1.9485420556615507,1.0776794898477335,1.0452750591977524,1.8300851667792704,1.9226963937011137,1.7760473359211972,229.75547417409098,0.00033404999999999893,27.9572,,0.9331900000000002,0.07987771428571429
368,11,11,False,,0.0016861222071405297,0.0,98.51682813370377,220572.49372362305,14370460.759372374,0.07919202740495113,7397244.712436905,0.12751724659548208,1.9505609377901256,1.080283089925352,1.0429679492936825,1.8340579258557463,1.9225193258659719,1.7751724659548207,112.17485674594627,0.0016898699999999996,26.095319999999997,,0.6620260000000001,0.07455805714285714
368,12,12,False,,0.0008970484453463797,0.0,93.22818317300775,132715.19096173727,12854305.44903275,0.08062735638098764,4793155.971377075,0.06050653333100318,1.7742727724335914,1.0481595045954446,1.0699282517566904,1.8750673251710752,1.5923823648867053,1.1050653333100318,125.51062063240306,0.000768060000000001,24.981510000000004,,0.8463879999999998,0.07137574285714286
368,13,13,False,,0.0008970484453463797,0.0,93.25966279562562,132216.95691094297,12756794.258710032,0.08052434945452547,4809508.041304838,0.06052856755508798,1.7753220931875207,1.0479773334663316,1.0696114818119105,1.8721242701292988,1.5944865356324687,1.1052856755508798,113.74201610667387,0.0007389100000000023,24.73167,,0.8522179999999996,0.07066191428571429
368,14,14,False,,0.0013127478929049574,0.0,93.17585858759362,131831.7068013972,13086711.634122109,0.08060320902145954,4837550.852135962,0.06058369330745548,1.772528619586454,1.0478364730668166,1.0719792491500866,1.8743774006131295,1.5980704745985517,1.1058369330745548,112.41605028303957,0.0007960200000000014,24.557219999999997,,0.8407959999999998,0.07016348571428571
368,15,15,False,,0.004504923646370841,0.0,97.68584929505559,179529.20767508674,14834503.727420736,0.07748062999961709,6705797.66665952,0.1288526486854193,1.9228616431685197,1.065276283887005,1.057831165981769,1.7851608571319166,1.8345109434318683,1.788526486854193,106.12653181749874,0.0007249800000000001,22.30064,,0.855004,0.06371611428571429
368,16,16,False,,0.0038646002273951354,0.0,97.52712447304944,177232.69873142557,14268952.975009715,0.0767593117012495,6569549.474775299,0.12953862985866324,1.9175708157683147,1.0644366029647196,1.0560281875648516,1.7645517628928427,1.8171426465679565,1.7953862985866325,75.8581051398719,0.0005730000000000006,20.84411,,0.8853999999999999,0.0595546
368,17,17,False,,0.0024960818525841437,0.0,97.35700177966709,186005.88493932545,15285985.664095316,0.07697600770986647,6660859.63831744,0.13235199042019447,1.9119000593222362,1.067644374964373,1.0574485918399505,1.7707430774247561,1.8286228090316188,1.8235199042019448,78.40623511740068,0.001592960000000001,17.14845,,0.6814079999999998,0.04899557142857143
368,18,18,False,,0.00420381358573156,0.0,97.61201947065132,171334.66702913132,15240812.248341488,0.07742088511929635,6696286.372660409,0.12928463451463384,1.9204006490217107,1.0622800841699116,1.0632081909664377,1.783453860551324,1.8334692349347306,1.7928463451463383,93.49917233767837,0.0007339500000000006,7.100727,,0.8532099999999999,0.020287791428571428
368,19,19,False,,0.003770457581746903,0.0,97.55718128943944,178423.1671803254,15513342.464807494,0.07761367477890872,6613300.9319048235,0.1290453026357697,1.9185727096479814,1.0648718782759188,1.0615019486834287,1.788962136540249,1.8227085026798526,1.7904530263576968,77.60117935757307,0.0014970299999999999,21.18477,,0.700594,0.06052791428571429
368,20,20,False,,0.00492824963628306,0.0,97.55753636552001,175539.58821899942,16570077.907406462,0.07749857611658018,6706553.505468723,0.12897124137332458,1.9185845455173334,1.0638175448066711,1.067835397029794,1.7856736033308618,1.8346919242400688,1.7897124137332459,352.00787401573643,0.00026207999999999787,18.93796,,0.9475840000000004,0.05410845714285714
368,21,21,False,,0.00420381358573156,0.0,97.549623582006,168718.30926183777,15250986.719020227,0.07708597395597687,6675056.082375309,0.12885262162749722,1.918320786066867,1.0613234557582814,1.0644324394875018,1.7738849701707675,1.8308139114454707,1.7885262162749722,92.28175332791625,0.0006998499999999984,8.996372,,0.8600300000000003,0.025703919999999998
368,22,22,False,,0.0018983605939350721,0.0,97.4157970627639,176579.75239238326,17292084.57194892,0.07696172663583818,6764425.598327313,0.129548831988338,1.9138599020921299,1.0641978638186418,1.070839449788531,1.7703350467382335,1.8420672336948123,1.7954883198833802,352.00787401573643,0.0002949400000000005,21.65662,,0.941012,0.06187605714285714
368,23,23,False,,0.0017696657627150271,0.0,97.26169703393333,173240.01323662838,16895295.261782717,0.07690054032512798,6744296.342750313,0.1296576524668731,1.9087232344644445,1.0629767428374948,1.0704971586034462,1.768586866432228,1.8395627744592482,1.7965765246687313,76.66239472722827,0.0013719399999999986,18.20292,,0.7256120000000003,0.052008342857142856
