generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
498,10,10,False,,7.92536814712782e-05,0.0,98.95076143366444,224195.13109455592,13219647.115411688,0.07913595507086293,7317461.497158672,0.12705480869814675,1.965025381122148,1.081607648010408,1.0377079414213821,1.8324558591675124,1.912222784091365,1.7705480869814676,112.05424741266052,0.001027939999999998,28.20468,,0.7944120000000005,0.0805848
498,11,11,False,,0.00023063375497749008,0.0,98.93664477169935,224539.58637698073,13325131.080432013,0.07910453105204587,7317414.272713252,0.1271215491498638,1.9645548257233119,1.0817335924488265,1.0380304928507922,1.8315580300584533,1.9122128220097654,1.7712154914986378,101.77174405239111,0.0018797599999999977,28.1166,,0.6240480000000005,0.08033314285714285
498,12,12,False,,1.2989323879955545e-05,0.0,98.60243327576897,218486.92656744784,13745516.082701828,0.07909970698804854,7378341.268835556,0.12782401285050604,1.9534144425256323,1.0795205364164624,1.041064535704411,1.8314201996585295,1.9201108158146138,1.7782401285050606,125.63029715988614,0.0018389199999999974,26.413060000000005,,0.6322160000000006,0.07546588571428572
498,13,13,False,,1.2912396348561992e-05,0.0,98.48083086566075,216087.35560520727,13957457.20609346,0.07909705345754563,7394378.078927499,0.12755504253434466,1.9493610288553584,1.0786431725532715,1.0424926105912773,1.8313443845013035,1.9221956940243143,1.7755504253434466,123.83427938531531,0.00181305,25.85379,,0.63739,0.07386797142857143
498,14,14,False,,0.00017610622870759725,0.0,98.38094539224915,214018.55135417386,14158581.127660504,0.07883928680554692,7405132.69121282,0.12803961199748792,1.9460315130749712,1.0778867481263907,1.0438226367952705,1.8239796230156262,1.9235976462683915,1.7803961199748795,112.41605028303957,0.0017929900000000008,24.980799999999995,,0.6414019999999998,0.07137371428571428
498,15,15,False,,0.0004180201397694119,0.0,98.34064756515865,213358.02110720758,14169020.729272805,0.07878172217655724,7403596.019790936,0.12802969079671983,1.944688252171955,1.07764523604846,1.044038400598598,1.8223349193302067,1.9234067802493382,1.7802969079671984,113.13942992051398,0.0007588900000000016,24.73338,,0.8482219999999997,0.0706668
498,16,16,False,,0.0004180201397694119,0.0,98.32136182725844,212293.5509040273,14315844.441705922,0.07874444052074837,7407337.530050426,0.12809009377651587,1.9440453942419482,1.077256029934363,1.0449096468068908,1.8212697291642392,1.9238976874868758,1.7809009377651588,77.8278329183363,0.001777009999999999,24.42301,,0.6445980000000002,0.06978002857142858
498,17,17,False,,8.09810647050992e-05,0.0,97.53319648714555,186499.24555681294,14887901.123087872,0.07667410871508264,6609026.104910225,0.12935587406532623,1.9177732162381849,1.067824764202331,1.0554486874994784,1.762117391859504,1.8219781454172395,1.7935587406532623,78.94313560256751,0.0016588100000000001,18.49359,,0.668238,0.052838828571428575
498,18,18,False,,4.4916472441699275e-05,0.0,97.49912874186936,183513.775718626,14986995.137824103,0.07665277389831185,6621005.478008771,0.12916075429908636,1.9166376247289785,1.0667331760009862,1.057012157318638,1.7615078256660528,1.8235787177993767,1.7916075429908636,90.1194413818339,0.0016469500000000008,17.42028,,0.6706099999999998,0.04977222857142858
498,19,19,False,,0.00013134307128967844,0.0,97.4678416714837,182247.08922821324,15064369.517812366,0.07664057332314564,6631264.72881014,0.12916186055012577,1.91559472238279,1.066270032809904,1.0578558349297613,1.7611592378041612,1.8249196045446856,1.7916186055012577,78.00366300367705,0.0008250800000000023,17.09493,,0.8349839999999995,0.04884265714285715
498,20,20,False,,0.0005118194303226595,1.3877787807814457e-17,97.6140936362456,174914.6233711449,14872687.422617065,0.07745723968862886,6589122.019542962,0.12880818121913545,1.9204697878748533,1.0635890366350436,1.0598704668423453,1.784492562532253,1.819698071963419,1.7880818121913544,92.68747011878668,0.0007747900000000009,2.181404,,0.8450419999999998,0.006232582857142857
498,21,21,False,,0.0004552381276620875,0.0,97.60546959095865,176317.32517990045,15029704.172542138,0.07745047395590862,6602569.168056016,0.12861472073295815,1.9201823196986216,1.0641019116019441,1.0600525130170615,1.7842992558831032,1.821384520560694,1.7861472073295814,76.39425893377938,0.0016028400000000008,24.02034,,0.6794319999999998,0.06862954285714286
498,22,22,False,,6.010366691458591e-05,0.0,97.51680862539271,175643.62101744837,15331455.425044116,0.07762493015002202,6600843.713971206,0.1285010740020857,1.9172269541797573,1.0638555826973533,1.0617913865727302,1.7892837185720574,1.8211793765187962,1.785010740020857,64.50184299845523,0.0015520599999999975,23.999719999999996,,0.6895880000000005,0.06857062857142857
498,23,23,False,,2.837181856944678e-05,0.0,97.2686215922483,172738.11244843033,16932753.717740506,0.0769108975242672,6748250.487212484,0.12969226489056568,1.9089540530749431,1.0627932310258412,1.0709225094423283,1.7688827864076342,1.8400782379878855,1.7969226489056567,93.49917233767837,0.0013659199999999992,0.8411290000000001,,0.7268160000000001,0.0024032257142857145
