generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,13,13,False,,0.12019546476507956,,97.9773003901335,244484.62704123076,81246505.32437259,0.08444284494750132,5512768.721480314,0.06416246869423296,1.9325766796711166,1.0890261702487958,1.2701485869864135,1.9840812842143232,1.679295164936177,1.1416246869423297,,,,,,
28,14,14,False,,0.12318014519184896,,83.3708259230913,744606.3739344473,96805722.20033583,0.0754159335115025,7005066.603867378,0.08830214566607175,1.4456941974363768,1.2718875045559557,1.0981192830256146,1.7261695289000714,1.8628698252072433,1.3830214566607175,,,,,,
28,15,15,False,,0.12107023544185942,0.0,90.64215435659767,182194.5983717695,13077781.17249534,0.0691503145059574,4789008.371643266,0.1030345426672598,1.6880718118865892,1.0662508403870432,1.0486043423346965,1.5471518430273545,1.589271993430794,1.530345426672598,3585.0,0.0,350.0,,1.0,1.0
28,16,16,False,,0.1523977609012376,0.0,98.08486307861,219604.45780756316,10864132.730751038,0.08227935794007622,6079165.905381182,0.10644816934978493,1.9361621026203335,1.0799291434305882,1.02963526417031,1.9222673697164634,1.7531187091707234,1.5644816934978494,285.54111125776126,9.607000000000018e-05,33.0204,,0.9807859999999999,0.09434400000000001
28,17,17,False,,0.13229665262278245,,91.17475472181258,151652.97999748943,4526675.284344504,0.08667226690220348,5761877.659468483,0.10823509219703795,1.7058251573937526,1.0550837973170017,1.0129496384249335,2.0477790543486707,1.7148288251236372,1.5823509219703795,,,,,,
28,18,18,False,,0.10794024955467327,,82.18017114755044,-87987.73446043573,2296365.2156434483,0.06913581965183817,6639271.995579329,0.05750625818272437,1.406005704918348,0.9674630908144034,0.9653755521342653,1.5467377043382333,1.8317593882316332,1.0750625818272437,,,,,,
28,19,19,False,,0.10990000344505797,,96.21387365809358,295679.9037940578,77770788.92020473,0.0815713816529795,4683237.034484291,0.06022394180315507,1.873795788603119,1.1077448855924121,1.211225743887597,1.902039475799414,1.5694930994431193,1.1022394180315507,,,,,,
28,20,20,False,,0.09976629502929978,,70.34227874631617,346413.9186540274,-19960402.523751203,0.07749989885140245,5650514.066409463,0.1135063114041125,1.0114092915438724,1.1262949480715672,0.9385718710660466,1.7857113957543556,1.6930215576568843,1.6350631140411251,,,,,,
28,21,21,False,,0.09953810705865762,,86.79013316223566,556770.7164271137,-36846317.83475294,0.08686500315510687,8404734.082032718,0.11011817277179863,1.5596711054078551,1.2032084695497305,0.9312942744562526,2.0532858044316247,2.0543761405988072,1.6011817277179863,,,,,,
28,22,22,False,,0.09716308400626904,,77.10937652637651,-221987.26922460945,-29783105.82696026,0.07315387584079627,6991809.1910978705,0.09147999763647559,1.2369792175458838,0.9184683532815296,1.1016537514197466,1.6615393097370361,1.8773786949688127,1.4147999763647559,,,,,,
28,23,23,False,,0.14277368551308597,,97.91561195838203,-437800.15582534677,-28095095.000363912,0.07550081893747121,5742875.802373126,0.09300124126929996,1.9305203986127344,0.8395599021900862,1.0421368292558448,1.7285948267848916,1.7324985000896727,1.4300124126929996,,,,,,
