generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
466,10,10,False,,0.0005279320227526515,0.0004018799297142994,99.12517197291118,229430.9652249726,12875133.228171082,0.07907259418150807,7302319.399068099,0.12849621941989992,1.970839065763706,1.0835220450972105,1.0352868418337875,1.8306455480430877,1.9102149922599458,1.7849621941989993,111.33041545089145,0.0008420099999999972,28.88159,,0.8315980000000006,0.08251882857142857
466,11,11,False,,0.0002685196190003297,0.0,98.95158540337079,224700.54481039237,13179470.243616236,0.07914299857073899,7316708.163217944,0.1270694683731023,1.9650528467790265,1.0817924442665778,1.037443122023213,1.832657102021114,1.9121201902614833,1.7706946837310231,110.72699162699382,0.0010249300000000003,28.22561,,0.795014,0.0806446
466,12,12,False,,5.8166655973086686e-05,0.0,98.60303978011825,218417.90808788617,13734955.647842862,0.07910184268966713,7377373.479103188,0.12781792523608393,1.953434659337275,1.0794953009386155,1.041040326861283,1.8314812197047752,1.919987155112847,1.7781792523608393,114.46484347885507,0.0009918100000000027,26.45213,,0.8016379999999995,0.07557751428571428
466,13,13,False,,5.826739969687566e-05,0.0,98.48279725383412,216005.849405932,13951140.4095839,0.07909696807865017,7394615.401622204,0.1275530287204965,1.949426575127804,1.0786133711450216,1.042488468599248,1.8313419451042905,1.9222269972631476,1.775530287204965,113.13942992051398,0.0018140299999999977,25.87507,,0.6371940000000005,0.07392877142857143
466,14,14,False,,0.0003393968528360558,0.0005164351344285889,98.37500775302348,213912.52012862323,14095031.392637871,0.07882247617540096,7411148.263072271,0.12805988349662484,1.9458335917674492,1.077847979543535,1.0435979014838555,1.82349931929717,1.9243712919421943,1.7805988349662485,111.45107506342174,0.0007568599999999981,24.9779,,0.8486280000000004,0.07136542857142858
466,15,15,False,,0.000342929904361027,0.0,98.34485425504245,212653.8631643098,14280465.534145594,0.07873870485191509,7406245.550810221,0.12806822595634693,1.9448284751680815,1.0773877722173006,1.0446710209998007,1.8211058529118593,1.923753941489617,1.7806822595634695,86.90646097877334,0.0017780000000000018,24.59312,,0.6443999999999996,0.07026605714285714
466,16,16,False,,0.00028784286947007874,0.0,97.54579320188381,186576.92617533708,14884356.274787977,0.07667507122963185,6606234.098410483,0.12935753403157657,1.9181931067294602,1.0678531668495692,1.055404269870842,1.7621448922751957,1.8216190409221922,1.793575340315766,79.61448255639334,0.001656939999999999,18.5736,,0.6686120000000002,0.05306742857142857
466,17,17,False,,0.00021590620522846302,0.0,97.49265721517234,183424.94573262587,14952506.97605205,0.07665525738833545,6622259.429816294,0.129162664151066,1.9164219071724113,1.0667006967699442,1.0568859056411906,1.76157878252387,1.8237411448596603,1.79162664151066,79.21164486459111,0.0007719500000000004,17.33115,,0.84561,0.04951757142857143
466,18,18,False,,0.00025165798099318433,1.3877787807814457e-17,97.48548855449495,182059.50988946052,15015616.23689248,0.07666052484602631,6624834.776838216,0.12911365760457066,1.9161829518164983,1.0662014474936568,1.0577005450557988,1.7617292813150371,1.8241013442221354,1.7911365760457068,78.13784387705527,0.0007807599999999984,17.25168,,0.8438480000000004,0.049290514285714286
466,19,19,False,,0.0009515076406078205,1.3877787807814457e-17,97.58989532743811,175047.87694095643,15024176.170138123,0.07748484447671394,6603073.847883637,0.12866310361180908,1.9196631775812703,1.0636377586226962,1.0605513167034644,1.7852812707632555,1.8214779937119594,1.7866310361180908,78.67466568972031,0.0016111699999999986,2.044272,,0.6777660000000003,0.005840777142857143
466,20,20,False,,0.0007882568883844464,-1.3877787807814457e-17,97.6421217723099,175707.41161941644,14739328.650348406,0.07748433893142154,6566419.582457344,0.1286066414181603,1.921404059076997,1.063878906687291,1.0588988527746497,1.785266826612044,1.8167782708341473,1.7860664141816032,92.28175332791625,0.0007658999999999999,1.4688150000000002,,0.84682,0.004196614285714286
466,21,21,False,,0.00026899149648883946,0.0,97.56360754918565,175097.78403164097,14981657.447011681,0.0774589780726602,6609481.452137642,0.12848189061060816,1.9187869183061883,1.0636560063338798,1.060324029716604,1.784542230647434,1.8222957284980874,1.7848189061060815,78.27203458130089,0.0007830400000000022,1.8806099999999997,,0.8433919999999996,0.005373171428571428
466,22,22,False,,0.00026582366992991996,0.0,97.51104539362188,175269.7604981874,15343131.971518902,0.07761595233072492,6603919.935155109,0.1285498414700493,1.9170348464540625,1.0637188867151819,1.0620063586005997,1.7890272094492832,1.8215810613128847,1.785498414700493,76.52832192156984,0.001552170000000002,1.365195,,0.6895659999999996,0.0039005571428571426
466,23,23,False,,3.8824984751264066e-05,0.0,97.26812840303799,172844.6648600183,16951400.185344324,0.07691228259146862,6748610.358999784,0.12969772082058278,1.9089376134345994,1.0628321901718445,1.0709628583599125,1.7689223597562462,1.8401220382861054,1.796977208205828,79.07738531438554,0.0013629799999999997,18.84857,,0.727404,0.05385305714285714
