generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,10,10,False,,0.18508344336844568,,90.79372995738166,91568.3297191673,-5635615.809154505,0.08989348257949258,2235354.1479127402,0.05224869764331952,1.693124331912722,1.033114827981983,0.9352339953566854,2.139813787985502,1.2710759740454893,1.0224869764331952,,,,,,
218,11,11,False,,0.008898719489060299,0.0,92.44323756581329,295361.74245861406,11650331.555673309,0.06891560595329667,5615034.778190985,0.0678013346300648,1.7481079188604431,1.1076285551055145,1.0211089029552498,1.5404458843799047,1.6904507204508161,1.178013346300648,3585.0,0.0,350.0,,1.0,1.0
218,12,12,False,,0.029528126511618492,0.0,96.75376786630692,362850.6791688403,24360542.929053374,0.08017760221974289,7670078.770878783,0.14603226527217936,1.8917922622102306,1.1323047806335327,1.0446565509250398,1.8622172062783682,1.9568004742003249,1.9603226527217936,3585.0,0.0,350.0,,1.0,1.0
218,13,13,False,,0.021235592323415958,0.0,93.56810974062776,259265.35095057782,13591837.704387464,0.07325179464464082,7919315.629889765,0.13307321835898622,1.7856036580209256,1.0944305001202301,1.0321463490319913,1.6643369898468807,1.9895766521178784,1.8307321835898622,3585.0,0.0,350.0,,1.0,1.0
218,14,14,False,,0.0031724364994784844,0.0,82.25034460576288,135885.15838306205,11930559.13162148,0.07940347808398071,3686255.058987855,0.07832155404726693,1.408344820192096,1.0493185513195165,1.0622263747022433,1.84009937382802,1.4514646558588153,1.2832155404726693,3585.0,0.0,350.0,,1.0,1.0
218,15,15,False,,0.0041903817390499445,-2.220446049250313e-16,81.36091581271552,97897.1304289852,11310570.196052881,0.07886933438372891,3598887.345304916,0.08775983717189802,1.3786971937571837,1.0354288504166214,1.08581156430585,1.8248381252493973,1.4430453858500567,1.3775983717189801,701.8262022834247,0.0004008699999999976,15.90594,,0.9198260000000005,0.045445542857142855
218,16,16,False,,0.009769722738738374,0.0,97.00955012656762,171391.68762811198,20542081.620058842,0.07627932890565867,7392479.194474592,0.12947707092965577,1.9003183375522539,1.0623009328190203,1.0894844404608566,1.7508379687331048,1.9223973430162145,1.794770709296558,464.56669636347215,0.0004939199999999984,17.44957,,0.9012160000000004,0.04985591428571429
218,17,17,False,,0.010258350934143404,-2.220446049250313e-16,97.46018153718592,172963.66744825896,21655054.824835546,0.07626072679528567,7506740.495677057,0.12722208475681793,1.9153393845728637,1.0628757015212447,1.0940298306666831,1.7503064798653045,1.9369800415680283,1.7722208475681793,416.28040973110274,0.0010110299999999996,16.3261,,0.7977940000000001,0.046646
218,18,18,False,,0.013731014300800468,1.1102230246251565e-16,97.35364579801174,130327.17894316673,15701987.32874506,0.07560495737172375,7739266.642672547,0.135794328149752,1.9117881932670577,1.0472863670708918,1.0900173427743307,1.7315702106206785,1.9668685899330134,1.85794328149752,276.4511333358969,0.00019600999999999993,38.32752,,0.960798,0.1095072
218,19,19,False,,0.12864769607389373,,96.50845837262969,155038.08639266947,46645741.38560637,0.07638766358768033,3991009.2061296985,0.073406136610411,1.8836152790876566,1.0563215060869955,1.2434046806826917,1.753933245362295,1.4889725612413003,1.23406136610411,,,,,,
218,20,20,False,,0.008469739779477611,0.0,96.8980782545612,177074.2326739473,27948415.759978082,0.07533247080118324,7720788.381268288,0.12803217989908383,1.896602608485373,1.0643786624434508,1.1217799672137931,1.7237848800338067,1.9643085429881115,1.7803217989908382,495.9663728371138,2.0930000000002336e-05,32.81306,,0.9958139999999995,0.0937516
218,21,21,False,,0.05467694260263358,1.1102230246251565e-16,94.33389095911369,163637.49474378684,18021710.19377875,0.07958065861084566,5151160.654181514,0.06845187749342804,1.811129698637123,1.0594657390564792,1.081216921743064,1.84516167459559,1.636458963721033,1.1845187749342805,11.475454055001592,0.0003469899999999984,45.053259999999995,,0.9306020000000004,0.1287236
218,22,22,False,,0.0038209716920373188,0.0,88.49939259031984,284046.47189946513,11804872.82868826,0.07545406106215916,5220664.466391447,0.08738112025725975,1.616646419677328,1.1034913115536273,1.022907673466023,1.7272588874902617,1.6397936400878308,1.3738112025725975,3585.0,0.0,350.0,,1.0,1.0
218,23,23,False,,0.010021683041603086,0.0,97.08210229966055,139799.39526869278,17670983.608824566,0.07698059539788184,7481471.208420446,0.1288506397290234,1.9027367433220184,1.0507497279962899,1.0950522805005973,1.7708741542251953,1.934031099503054,1.788506397290234,276.3020310448842,0.00034391999999999756,33.38449,,0.9312160000000005,0.09538425714285714
