generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
110,13,13,False,,0.1504883042688137,,85.84385545045473,172155.31381866394,19263699.302587282,0.07633850025376354,9399775.691229701,0.0876017182509857,1.5281285150151576,1.06258014024198,1.0827180125999794,1.7525285786789582,2.1788200644426117,1.376017182509857,,,,,,
110,14,14,False,,0.13979943455189214,0.0,92.25925353642914,319143.45245218615,23157226.8577536,0.07335054937648652,3190026.3245213223,0.0698682891896026,1.7419751178809715,1.1163239482743683,1.0492687626630945,1.6671585536139006,1.3737711874056147,1.198682891896026,3585.0,0.0,350.0,,1.0,1.0
110,15,15,False,,0.10584080364130892,,90.11900782895887,449288.88341863593,108816305.29099569,0.0749245357940066,7274175.748051384,0.13574769407703496,1.6706335942986292,1.16390949581023,1.1935159950691547,1.712129594114474,1.903873391427371,1.8574769407703497,,,,,,
110,16,16,False,,0.16617032067315154,,98.06101119484008,204622.508012026,58002704.513791054,0.08250347990729141,5582767.517310027,0.09113362370685799,1.9353670398280027,1.074451238606106,1.2286051953934927,1.9286708544940403,1.6899146340027298,1.4113362370685798,,,,,,
110,17,17,False,,0.11910199066031729,,100.17979022884579,263622.61608868494,-18068265.226511583,0.06647382894311717,6466109.538317532,0.06492789989801531,2.005993007628193,1.0960236628291784,0.9292876989752011,1.4706808269462046,1.8017301398879055,1.149278998980153,,,,,,
110,18,18,False,,0.0742155638599008,,80.05296082669373,-129487.70991706823,-3457936.2262416976,0.07770944510785863,3010321.4250269346,0.08455375775958138,1.3350986942231247,0.952289303765838,1.0102760560126294,1.7916984316531035,1.386224722514038,1.3455375775958138,,,,,,
110,19,19,False,,0.10803626474919395,0.0,95.4155034097511,221003.93908865296,36623891.32631628,0.07394207143368954,6528225.498325572,0.10621804329919288,1.847183446991703,1.0804408408642385,1.1284819104997126,1.684059183819701,1.8108014851595127,1.5621804329919289,3585.0,0.0,350.0,,1.0,1.0
110,20,20,False,,0.23551156957314826,,78.4070419240717,-424279.54996880196,-120269887.43529585,0.07601007868096785,5871055.107260046,0.07285327512245196,1.28023473080239,0.8445034905121851,1.228610725748465,1.7431451051705096,1.747284633645872,1.2285327512245197,,,,,,
110,21,21,False,,0.1603423904451451,,91.72923529055288,-205253.74457807175,-19157231.20207995,0.08920862942321753,5489165.982927102,0.08758667150330779,1.7243078430184293,0.9245866927929306,1.0669334283035532,2.120246554949072,1.6939967860552727,1.375866715033078,,,,,,
110,22,22,False,,0.10243394993487641,,81.87854731180354,-30673.95435142294,-5985321.817750803,0.07850157679801148,7527987.9282580055,0.0611803659453982,1.3959515770601183,0.9884189368059575,1.1534911838723623,1.8143307656574708,1.9412238531379755,1.111803659453982,,,,,,
110,23,23,False,,0.11612223702610494,,98.06110225209596,270069.7073507167,19939624.866372325,0.07033321246766493,7407617.501893492,0.15292534078561065,1.9353700750698655,1.0983809362688932,1.050349402656905,1.5809489276475692,1.9233650918340326,2.0292534078561064,,,,,,
