generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
284,10,10,False,,0.006890776468871756,0.0,93.41921628762859,128427.18922993199,12191109.00827424,0.08034387845148991,5045135.61191006,0.06112966279941545,1.780640542920953,1.0465916669177986,1.0682870305686065,1.8669679557568546,1.6246157586134469,1.1112966279941545,62.88109326570884,0.0003219599999999996,24.27161,,0.9356080000000001,0.06934745714285714
284,11,11,False,,0.010919890939835818,0.0,93.63061079165377,163388.80800732572,15327568.193609409,0.07974761069758404,5145107.41650783,0.058442822160733245,1.7876870263884586,1.0593748108200323,1.0673381964474151,1.8499317342166868,1.6356980697971524,1.0844282216073324,3585.0,0.0,350.0,,1.0,1.0
284,12,12,False,,0.006562553376043296,0.0,93.2094092567591,137744.9432614838,14646022.47758547,0.07993269078320726,5031357.7088504145,0.06044828129749205,1.7736469752253037,1.0499985512325478,1.0779815778756108,1.8552197366630645,1.622418470308306,1.1044828129749205,133.7162991335299,7.601999999999956e-05,34.3802,,0.9847960000000001,0.09822914285714286
284,13,13,False,,0.01381364870655084,0.0,96.82729749814342,226469.5785829066,22106465.851386093,0.07646455265387413,7022282.025977537,0.130957705276558,1.8942432499381143,1.0824392625225043,1.070572020031817,1.756130075824975,1.8742247188833632,1.8095770527655801,3585.0,0.0,350.0,,1.0,1.0
284,14,14,False,,0.005223556540817384,-1.1102230246251565e-16,97.00246637058184,178415.53084674847,18830937.169977672,0.076305240882822,7269153.951398286,0.12743114654379623,1.9000822123527281,1.0648690861754837,1.0773168528806776,1.7515783109377714,1.906560358520192,1.7743114654379624,119.93868326476877,0.0012579500000000003,12.57333,,0.7484099999999999,0.0359238
284,15,15,False,,0.0047748643261974035,0.0,97.05746188072504,172238.6328492997,19745342.53028919,0.07639866680922854,7282706.764512273,0.1283390919185303,1.9019153960241684,1.0626106044823573,1.0850498314420225,1.754247623120815,1.9083654697883539,1.783390919185303,463.74691283049515,0.0003300100000000021,18.474,,0.9339979999999996,0.052782857142857145
284,16,16,False,,0.00497474686151108,-1.1102230246251565e-16,97.08464582449645,176624.66408892468,17559483.051042628,0.0764354790552976,7305913.295328221,0.12740349377952231,1.902821527483215,1.0642142850456862,1.0721056255553707,1.7552994015799315,1.911280403295268,1.7740349377952234,159.47689657755473,0.0006739600000000012,15.14171,,0.8652079999999998,0.04326202857142857
284,17,17,False,,0.021160636069954532,-2.220446049250313e-16,98.31024008469646,195673.34293866137,17324297.232636053,0.07814988367388981,7346582.563686584,0.1333568912799512,1.943674669489882,1.071179122813469,1.0628539116480638,1.8042823906825658,1.9162749760452165,1.8335689127995123,187.44605402141497,0.001304909999999999,18.83207,,0.7390180000000002,0.05380591428571429
284,18,18,False,,0.026401595670757515,0.0,98.82121418735761,215770.7641863523,3156731.0946723693,0.07786622858980277,7445934.495572719,0.13445614113862892,1.9607071395785869,1.0785274160806892,1.0000085223030555,1.7961779597086507,1.9288220467765596,1.8445614113862894,939.0773667777971,9.899999999993248e-07,17.32346,,0.9998020000000002,0.0494956
284,19,19,False,,0.013643966414431306,0.0,93.53477025543205,104443.19858948488,11516759.421948137,0.07956522278267059,4893875.213252358,0.05837987545701065,1.7844923418477352,1.0378223131399094,1.081332778506867,1.844720650933445,1.606598386298387,1.0837987545701064,89.22988184298447,0.0003170199999999977,8.679201,,0.9365960000000004,0.024797717142857147
284,20,20,True,0,0.004119193465123053,0.0,93.51059874986512,135425.1907003504,13323384.500229863,0.08035314040396846,4951723.675460355,0.05954826630891899,1.7836866249955041,1.0491503716618205,1.0712254805146333,1.8672325829705272,1.6124041796976565,1.0954826630891898,75.11968691866787,0.001607830000000001,25.742490000000004,,0.6784339999999998,0.07354997142857143
284,21,21,False,,0.01943139053868518,0.0,97.0107712033172,184290.46101884195,21999995.030598536,0.07712009673425715,7428651.831856914,0.13273490471056598,1.9003590401105737,1.0670171582737358,1.0890781057584742,1.7748599066930613,1.9268974665328253,1.8273490471056597,368.66306883329844,0.0008949800000000001,31.64849,,0.821004,0.09042425714285714
284,22,22,False,,0.0031189319977994426,0.0,96.73707482740448,173897.21520647264,18962299.0062394,0.07647939750685706,7330790.663903446,0.1259172162356711,1.8912358275801493,1.0632170379853494,1.0802911060125575,1.75655421448163,1.9144900911093503,1.759172162356711,131.91941718701264,0.001293839999999997,11.145400000000002,,0.7412320000000006,0.031844000000000004
284,23,23,False,,0.02741023017665528,0.0,98.72736637767945,285269.68416994915,11120833.473957252,0.07809320433679692,7497041.772162823,0.13141225514009353,1.9575788792559814,1.1039385591074702,1.0207171535258737,1.8026629810513406,1.9348054685975031,1.8141225514009351,338.35216389075595,0.00010103000000000195,40.4505,,0.9797939999999996,0.11557285714285714
