generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
366,10,10,True,0,0.0016956293741744904,0.0,98.49196887111032,216828.46231779904,14419860.658297822,0.0790869538098154,7392140.860786832,0.12757528666062357,1.9497322957036773,1.0789141460975542,1.0441182826460247,1.8310558231375824,1.9219008425716664,1.7757528666062359,102.62083855692117,0.0017078399999999987,25.65885,,0.6584320000000002,0.073311
366,11,11,False,,0.0016956293741744904,0.0,98.59097560928532,223598.48751485077,14255602.725117441,0.07931222934377304,7374550.813677769,0.12761706386357313,1.9530325203095107,1.0813894950471177,1.041781415926274,1.8374922669649438,1.9195708728107646,1.7761706386357312,113.9829920166544,0.0016829400000000004,26.9202,,0.6634119999999999,0.07691485714285715
366,12,12,False,,0.0009537443031373392,0.0,93.26809518059588,134531.8637256301,13058729.545837242,0.08056016486199126,4802089.60639956,0.06056031394112629,1.7756031726865293,1.0488237412691517,1.0701081879500285,1.8731475674854643,1.5934240228051841,1.1056031394112629,3585.0,0.0,350.0,,1.0,1.0
366,13,13,False,,0.001459374494793148,3.3306690738754696e-16,93.11731830354633,131129.70370750217,13261862.706929808,0.08049914204513425,4838338.473088965,0.06051796838947337,1.7705772767848775,1.0475797971209397,1.0735669411792463,1.871404058432407,1.5982064250823036,1.1051796838947336,113.25996389394322,0.0015939199999999987,24.364220000000003,,0.6812160000000003,0.06961205714285715
366,14,14,False,,0.00458758115741683,2.220446049250313e-16,97.68637152605149,171719.58247261,14307290.853479726,0.0774854169165857,6648548.248436935,0.12860281632294235,1.922879050868383,1.0624208222042546,1.0584159653243785,1.7852976261881628,1.8273628843778786,1.7860281632294235,105.03690036899798,0.0005370300000000008,6.383346,,0.8925939999999999,0.01823813142857143
366,15,15,False,,0.004293317470912008,0.0,97.66408160805577,186576.89476283008,17183711.695030823,0.07677898124812046,6552911.541916912,0.12976229267971934,1.922136053601859,1.0678531553641,1.065883700929417,1.7651137499462988,1.8147945607715605,1.7976229267971933,3585.0,0.0,350.0,,1.0,1.0
366,16,16,False,,0.00270448790317478,0.0,97.3187359438983,188515.65065659327,15582276.7627193,0.07701575943877936,6646228.259280005,0.13294530027100376,1.910624531463277,1.0685620297368537,1.057854725178781,1.7718788411079816,1.826694686927999,1.8294530027100377,49.90967249461164,0.0015157999999999977,19.01293,,0.6968400000000005,0.054322657142857146
366,17,17,False,,0.004225021613610959,0.0,97.46371769305075,177514.19987107316,15998165.295845743,0.07745078554680258,6702807.781311421,0.12888383160706568,1.9154572564350252,1.0645395292508184,1.0642029395247814,1.7843081584800737,1.8341713552657137,1.788838316070657,78.54044548652928,0.0014499999999999995,21.00082,,0.7100000000000001,0.06000234285714286
366,18,18,False,,0.0036011218522843985,0.0,97.43365469343324,181629.4488544233,16112576.702751732,0.07724271823271536,6634549.083875244,0.1290077156374524,1.9144551564477748,1.066044202712383,1.0630022337620821,1.7783633780775816,1.8253535174378905,1.790077156374524,66.9008143738456,0.0013990500000000024,17.31686,,0.7201899999999996,0.049476742857142854
366,19,19,False,,0.004817026921863589,0.0,97.64055800212918,179708.39821200568,15735871.65680803,0.07735510980637804,6643345.670872569,0.12907071664201425,1.9213519334043063,1.06534180197511,1.062026141548024,1.7815745658965152,1.8265212605605075,1.7907071664201424,78.80889572800834,0.0014589799999999986,20.05121,,0.7082040000000003,0.057289171428571435
366,20,20,False,,0.004225021613610959,0.0,97.42790102777742,175329.94768560753,15571876.5827443,0.07718001405894184,6758755.256995017,0.12902930137805077,1.9142633675925809,1.0637408931755452,1.0630901942197328,1.7765718302554812,1.8413677848770318,1.7902930137805078,92.82272894448488,0.0007618599999999996,2.056161,,0.847628,0.005874745714285714
366,21,21,False,,0.0019525757193549521,0.0,97.32303763205607,175752.78334997286,17029841.758389458,0.07694638843496178,6781552.227087215,0.12962217029393625,1.9107679210685355,1.0638954961182463,1.069962474246801,1.7698968124274792,1.8442728432302185,1.7962217029393623,93.36386375341908,0.0013431199999999997,16.31999,,0.731376,0.04662854285714286
366,22,22,False,,0.001903485005991475,0.0,97.30166965498417,172446.89377902032,16804117.95158958,0.07700229605628908,6723063.556017341,0.12975893266896849,1.910055655166139,1.0626867516839724,1.07042897272342,1.7714941730368305,1.8368664604820364,1.7975893266896847,91.60575756462003,0.0013709499999999993,1.264327,,0.7258100000000002,0.003612362857142857
366,23,23,False,,0.0019525757193549521,0.0,97.35379241139076,174409.40321892162,17485581.66114695,0.0770042863072865,6762135.261718187,0.12946125069173176,1.9117930803796919,1.063404311152242,1.0728190722709705,1.7715510373510428,1.8418183620810693,1.7946125069173178,352.6279729091043,0.0003249600000000026,19.44565,,0.9350079999999995,0.055559000000000004
