generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
232,12,12,False,,0.010016619408144365,0.0,97.71755076050509,180156.14539202748,21160626.81021084,0.07685379342373624,7400729.632385557,0.12920268751976688,1.9239183586835031,1.065505513405936,1.0874458097861155,1.7672512406781782,1.9233654304668355,1.792026875197669,368.97572258903165,0.0009829000000000018,22.53221,,0.8034199999999997,0.06437774285714286
232,13,13,False,,0.010554954057059118,0.0,96.78714572839215,182722.19082446452,17758231.304574583,0.07619108950406157,7453506.419291748,0.1279643783180613,1.8929048576130714,1.0664437459354812,1.070209482344433,1.7483168429731877,1.9300915748360887,1.7796437831806131,204.60133393965452,0.0004919900000000012,15.35825,,0.9016019999999998,0.04388071428571429
232,14,14,False,,0.010285888582730631,0.0,96.9672994580355,178511.83883801414,21554113.066125136,0.07654586026137035,7455072.429063287,0.12838273805417574,1.8989099819345165,1.064904299616804,1.0902401557135952,1.758453150324867,1.9303294258447414,1.7838273805417575,429.9355602842488,0.000995900000000001,27.91794,,0.8008199999999999,0.07976554285714287
232,15,15,False,,0.008124320636808567,-2.220446049250313e-16,96.89937967246625,160701.50234988038,18385336.49821421,0.07462030030194866,7693788.707867053,0.13016863178048352,1.8966459890822085,1.0583922414731397,1.0848519564816024,1.7034371514842475,1.960938942148365,1.8016863178048352,232.08527368503655,0.0003459999999999991,27.61936,,0.9308000000000002,0.07891245714285715
232,16,16,False,,0.00871514298030439,-2.220446049250313e-16,96.91563362516567,161621.37978115378,20627568.08422388,0.07451279977788604,7720830.66300055,0.13153847210254338,1.8971877875055225,1.0587285796058576,1.096095234491614,1.700365707939601,1.964384300564489,1.8153847210254337,275.8547932512183,0.000568970000000002,26.590449999999997,,0.8862059999999996,0.07597271428571428
232,17,17,False,,0.007563275134917214,0.0,97.28991673458025,205001.60244164726,25759568.197455827,0.0753142519758847,7394741.153282197,0.13033221493067976,1.9096638911526749,1.0745898482819691,1.0944170951007457,1.7232643421681342,1.9223529222395492,1.8033221493067977,3585.0,0.0,350.0,,1.0,1.0
232,18,18,False,,0.10806385183162683,,99.207887023062,-41998.228745598935,-7842168.215497056,0.07785526640831514,3926834.8020538418,0.07320184449981477,1.9735962341020667,0.9842784011491036,1.1463475358170274,1.7958647545232895,1.4935132933271615,1.2320184449981477,,,,,,
232,19,19,False,,0.004628705303309971,0.0,97.15432990316486,168667.89143727138,27555017.505279146,0.07555640732824714,7577476.856626802,0.12841359940880587,1.9051443301054953,1.0613050213056099,1.1264857294629418,1.7301830665213467,1.9460470916676853,1.7841359940880588,707.5824175824027,0.0005969400000000007,35.73694,,0.8806119999999998,0.10210554285714285
232,20,20,False,,0.027286516436780504,0.0,92.74773714344072,89240.02147029659,6748411.956358299,0.08100499063357103,4859049.94006689,0.05709679993103481,1.7582579047813574,1.0322635201640133,1.0518710841188725,1.8858568752448865,1.602952172931824,1.070967999310348,390.62210509501983,5.1129999999999926e-05,16.1332,,0.989774,0.04609485714285714
232,21,21,False,,0.009873955490214702,0.0,97.62379840831966,169015.8877505354,18943110.45378676,0.07704143665557275,7539709.984737313,0.13092493834603636,1.9207932802773222,1.0614322604640203,1.0828724878138998,1.772612475873507,1.941221944947802,1.8092493834603636,187.8730428221188,0.0012810600000000005,17.45657,,0.7437879999999999,0.049875914285714286
232,22,22,False,,0.004095782858828587,0.0,92.4418258400832,305532.96783858654,12054729.935074523,0.06835974822286672,5517101.217695643,0.06856236877511175,1.7480608613361066,1.1113474972552502,1.0211178136711112,1.524564234939049,1.677313740909369,1.1856236877511175,735.5912523151378,5.71000000000009e-05,70.80727,,0.9885799999999998,0.20230648571428572
232,23,23,False,,0.007563275134917214,0.0,97.44200288920317,171420.98337785693,22666177.97152072,0.07536308233178707,7430968.588856797,0.12990107923073912,1.9147334296401055,1.0623116443306095,1.1000035920347881,1.724659495193916,1.9273135763291143,1.7990107923073915,399.22247898317846,0.0009089299999999988,16.02407,,0.8182140000000002,0.04578305714285714
