generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
325,10,10,False,,0.01139535935413351,0.0,97.58725308732332,196813.42136549074,16040618.473790746,0.07750441567325958,6639181.7246048,0.1286116298902656,1.9195751029107773,1.0715959738375245,1.0568716672842187,1.7858404478074166,1.8256073641605362,1.786116298902656,3585.0,0.0,350.0,,1.0,1.0
325,11,11,False,,0.01006369475241468,0.0,97.23959150476423,190260.68504909714,16750999.069506185,0.07727955179346345,6472781.905194181,0.1303551482966498,1.907986383492141,1.069200073012131,1.0624334457568958,1.779415765527527,1.8044469817472493,1.803551482966498,3585.0,0.0,350.0,,1.0,1.0
325,12,12,False,,0.008432740841678605,0.0,98.6304349936869,228182.5779061878,16471547.652631914,0.07900973179276052,7312660.334099025,0.128924130093194,1.954347833122897,1.083065592698843,1.0489501152791632,1.8288494797931576,1.911559982875177,1.7892413009319401,146.34328358212588,0.0013129599999999984,40.04337,,0.7374080000000003,0.11440962857142858
325,13,13,True,0,0.00901173419272658,0.0,98.51907340485997,249829.63279523273,13197760.349564444,0.07958362918508846,7408370.364274168,0.12548681732232614,1.9506357801619987,1.0909804841536157,1.0324887045006095,1.8452465481453846,1.9236623702842273,1.7548681732232614,122.87564049298908,0.0020339699999999995,38.18485,,0.5932060000000001,0.10909957142857142
325,14,14,False,,0.00595099990688712,0.0,98.05998113693823,207575.3606751414,15792065.726486748,0.07854502018181195,7344986.545849556,0.127529685507679,1.9353327045646078,1.0755309008710325,1.0522603636720818,1.8155720051946267,1.9159422792689087,1.77529685507679,200.8711289467774,0.0006220099999999992,27.11069,,0.8755980000000002,0.0774591142857143
325,15,15,False,,0.003151089520109869,0.0,93.22192404639691,133796.05991741506,12387042.984081134,0.08034035547095832,4910318.927603126,0.060771742929400824,1.7740641348798967,1.048554706645094,1.0662932482647531,1.8668672991702373,1.6072208277421756,1.1077174292940082,77.21271222113137,0.000378980000000001,24.845350000000003,,0.9242039999999998,0.07098671428571429
325,16,16,False,,0.01222406038891085,0.0,97.64640236252683,176079.63585295668,17956156.09778055,0.07677548914403347,6873631.31842326,0.12898063460073284,1.9215467454175608,1.0640150043883596,1.0742829327886836,1.7650139755438132,1.8560352573706782,1.7898063460073286,366.7881841533108,0.0012320200000000003,18.89531,,0.7535959999999999,0.053986599999999996
325,17,17,False,,0.012835441154576976,0.0,97.48388412352584,171863.42942256707,16710389.739610288,0.07596757446260181,6689733.3450215915,0.1305119416841389,1.9161294707841947,1.0624734174880401,1.070246538122059,1.7419306989314802,1.8326208743083083,1.805119416841389,335.1850327335528,0.00025913000000000325,16.3279,,0.9481739999999994,0.046651142857142856
325,18,18,False,,0.011146167579137561,0.0,97.3658899710322,162616.56482581963,14817910.881063629,0.07800454998264507,6786708.773642786,0.13018024646557147,1.91219633236774,1.0590924527353118,1.065051981042146,1.8001299995041447,1.8451917994834905,1.8018024646557147,120.35052615977293,0.0004799400000000016,16.3849,,0.9040119999999997,0.046813999999999995
325,19,19,False,,0.0035678605639607327,0.0,97.0533476251968,161815.82995620783,16703499.163358929,0.07611083917552863,6752634.541727193,0.1295920564946816,1.9017782541732269,1.0587996771309853,1.0753440629837925,1.7460239764436751,1.8408604045003145,1.7959205649468162,78.67466568967393,0.0006609300000000005,14.1642,,0.8678139999999999,0.040469142857142856
325,20,20,False,,0.014804592669024027,0.0,96.96600148181363,193528.71239725538,18651514.15066141,0.0779149190125022,6748685.341493873,0.13164455171557632,1.8988667160604542,1.0703949737441003,1.0695197773085963,1.79756911464292,1.8397080303756055,1.8164455171557634,3585.0,0.0,350.0,,1.0,1.0
325,21,21,False,,0.002183307660517362,0.0,97.08587004799647,171311.26612275123,17993277.09626401,0.0762557818137416,7254096.060057421,0.12757924761999756,1.9028623349332157,1.0622715280113537,1.0768808555254508,1.7501651946783314,1.9047217273162473,1.7757924761999757,117.6066350710571,0.0006719400000000028,5.267677,,0.8656119999999995,0.015050505714285714
325,22,22,False,,0.001435537552995746,0.0,97.08390264794787,171748.53409237615,18148757.880626522,0.07641613767510595,7264144.908105311,0.12732329982046237,1.9027967549315954,1.0624314078903474,1.0774232580251812,1.7547467907173129,1.9060000697346822,1.7732329982046235,119.2524818491679,0.0013729700000000011,4.528873,,0.7254059999999998,0.012939637142857143
325,23,23,False,,0.0036466555700162815,0.0,92.4478677918187,107785.5612993595,14572474.535927288,0.080336156093182,5108969.8259625565,0.05938525189320512,1.7482622597272899,1.0390443933806965,1.1025320896974564,1.8667473169480568,1.6336858056135868,1.0938525189320512,75.11968691866787,0.0004479899999999988,5.488041999999999,,0.9104020000000003,0.01568012
