generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,10,10,False,,0.01622123319128165,1.1102230246251565e-16,99.74571068985665,264989.86819847865,12791553.639113007,0.0804963082574311,7159632.9007941205,0.1268376084673407,1.9915236896618882,1.0965235761936427,1.0286152833060902,1.87132309306946,1.8913553977452704,1.7683760846734073,145.36893348753983,0.0003040100000000004,46.81852,,0.939198,0.1337672
299,11,11,False,,0.002901254408095599,-1.1102230246251565e-16,93.20407741405933,140183.33956799944,13126043.825986335,0.08013592500584753,4948966.657255722,0.06102285880216201,1.7734692471353108,1.0508901109476552,1.0671889139417277,1.8610264287385005,1.6118187644116646,1.11022858802162,88.12969891946659,0.0006060300000000005,27.87567,,0.878794,0.07964477142857143
299,12,12,False,,0.0027722568074017833,-1.1102230246251565e-16,93.24787706858726,135468.89001928078,13525180.529560536,0.0801075715413155,4983726.71018115,0.059726703415311055,1.7749292356195752,1.049166349602827,1.0724651602283164,1.860216329751871,1.6164713130842654,1.0972670341531106,88.74099713308487,0.0007859999999999985,25.7851,,0.8428000000000003,0.07367171428571428
299,13,13,False,,0.0071386750371318615,0.0,93.12850048163219,143620.28286261225,13188891.21131875,0.08058328244657356,4920790.86508844,0.060006840909212225,1.7709500160544063,1.052146773031828,1.0656556283550465,1.8738080699021016,1.608062587887042,1.1000684090921222,3585.0,0.0,350.0,,1.0,1.0
299,14,14,False,,0.0027722568074017833,0.0,93.49824775790549,138993.9162820182,13678148.792697173,0.08008088302228786,4969303.653011476,0.05971827217684267,1.7832749252635165,1.0504552177831774,1.0712479105257036,1.859453800636796,1.6144645717466344,1.0971827217684267,3585.0,0.0,350.0,,1.0,1.0
299,15,15,False,,0.002321180296731542,0.0,93.1485995472439,132982.2792888526,13039519.947363392,0.08021821528084623,4948756.430059669,0.060293415836651355,1.7716199849081302,1.0482571610724476,1.07094715861285,1.8633775794527492,1.6121473627919436,1.1029341583665135,87.64050641765743,0.000569049999999998,24.64523,,0.8861900000000004,0.07041494285714286
299,16,16,False,,0.003033994928290798,0.0,93.12131589768765,133918.23236213502,13646399.446790138,0.08046978956560293,4875484.144475787,0.060815505234279456,1.770710529922922,1.048599377000654,1.0742178913940972,1.8705654161600835,1.6027862476107357,1.1081550523427945,111.81300361207923,0.0015108799999999987,25.21619,,0.6978240000000002,0.07204625714285715
299,17,17,False,,0.00657494219274907,0.0,92.95739883581007,124034.57529121434,13949799.652663548,0.0801095582122227,4956685.295613969,0.05870480730190395,1.7652466278603354,1.0449855794982454,1.0832025448580083,1.8602730917777912,1.6135947099464878,1.0870480730190395,88.8632311295969,0.0006498200000000023,23.046199999999995,,0.8700359999999996,0.0658462857142857
299,18,18,False,,0.015149212786464333,-1.1102230246251565e-16,97.3855716606307,163386.12858523332,15189640.583723573,0.07605335938094358,6816756.985284938,0.13063712076050565,1.91285238868769,1.059373831133182,1.0666216689883035,1.744381696598388,1.849010933276792,1.8063712076050564,103.40365889643363,0.0004728999999999983,16.6428,,0.9054200000000003,0.047550857142857145
299,19,19,False,,0.009388270592366594,0.0,97.15497904822206,137699.9867100545,14366711.450580196,0.07593973715179946,6775239.721129402,0.12996235977042003,1.9051659682740685,1.0499821136050476,1.07628627865319,1.7411353471942699,1.8442236652378643,1.7996235977042006,105.30924791496818,0.00030594000000000107,30.11773,,0.9388119999999998,0.08605065714285715
299,20,20,False,,0.003985766005154838,0.0,96.98867830898259,169636.3702327807,18392655.478846893,0.07616907077021459,7274012.752263878,0.12783714715082692,1.8996226102994196,1.0616591297319984,1.0797646362366542,1.7476877362918453,1.9072856278377324,1.7783714715082692,134.13121094913458,0.0013600300000000017,7.54592,,0.7279939999999997,0.021559771428571427
299,21,21,False,,0.003985766005154838,0.0,97.040653814541,170822.02034875852,19014960.989607163,0.07644185350614532,7275368.484666057,0.12743652285532422,1.901355127151367,1.0620926432985969,1.082222481292383,1.7554815287470094,1.9074447512603077,1.7743652285532423,131.22877104315103,0.001252990000000002,5.412574,,0.7494019999999996,0.015464497142857143
299,22,22,False,,0.007291345355902042,0.0,92.80409105968663,104481.73430207235,14473627.087015698,0.08065403171425424,5139538.540875247,0.058397844590783565,1.760136368656221,1.0378364030927378,1.1053628982369679,1.875829477550121,1.637710741351581,1.0839784459078357,13.06115159307501,0.0004329799999999995,8.233622,,0.9134040000000001,0.023524634285714288
299,23,23,False,,0.007291345355902042,0.0,92.78453439175964,112453.96628385494,14085811.39941236,0.08034699996919481,5101911.925404704,0.057789857457755806,1.759484479725321,1.0407513192839473,1.0940795288937764,1.8670571419769943,1.6325741793192567,1.077898574577558,63.37723623045213,0.00046691000000000094,1.947342,,0.9066179999999998,0.005563834285714286
