generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
119,12,12,False,,0.09498602014728677,,82.29489300490025,172266.5034213258,6450127.87529033,0.07879134027565532,8314995.8441518275,0.12094131084023675,1.409829766830008,1.062620794901031,1.0194069168259041,1.8226097221615802,2.040241002620938,1.7094131084023676,,,,,,
119,13,13,False,,0.1504883042688137,,86.5991208668477,75158.25039276583,11095985.649058059,0.08647697753726347,9229811.754943391,0.10415602552985556,1.5533040288949231,1.0271147509600318,1.1131070014472317,2.0421993582075273,2.155184392799306,1.5415602552985557,,,,,,
119,14,14,False,,0.1172544140922085,0.0,91.39521511742906,137838.34965530448,28026673.656883173,0.07353551842198133,4113574.910489935,0.08584313576313023,1.7131738372476355,1.0500327037522352,1.1604663350358526,1.6724433834851808,1.505679829243949,1.3584313576313023,3585.0,0.0,350.0,,1.0,1.0
119,15,15,False,,0.10475698630810558,,96.06054105011532,-231186.53019474394,-62925363.057280146,0.07635129976199927,6979780.121505042,0.13343514489354097,1.8686847016705108,0.915104794016034,1.2190154700267788,1.7528942789142647,1.8760543361819768,1.8343514489354096,,,,,,
119,16,16,False,,0.170344466664342,,95.51313576397939,730937.6342153335,172106045.92955196,0.08146292040636066,5194914.998010113,0.11793051244425212,1.8504378587993133,1.2668897535106125,1.1877869029120687,1.8989405830388757,1.6141063508832492,1.6793051244425212,,,,,,
119,17,17,False,,0.11528755877922531,,102.09625497493812,222801.54742429857,53461581.200141154,0.06520477286050533,6135223.283780133,0.07221472789400478,2.0698751658312706,1.0810981069416683,1.1916068489523837,1.4344220817287234,1.7602251340773902,1.2221472789400478,,,,,,
119,18,18,False,,0.06206889999511084,0.0,82.61140737841761,102843.73752597159,2671534.398832418,0.08264435160353617,4073981.3222542773,0.08805923712970758,1.4203802459472537,1.037237496370666,1.0096569218158382,1.932695760101033,1.50285665532522,1.3805923712970758,3585.0,0.0,350.0,,1.0,1.0
119,19,19,False,,0.10074599662954353,,98.47756512802185,23191.091930734536,5277070.917057364,0.07724472587916542,8441139.935225211,0.11414717346200216,1.9492521709340616,1.0081138096981281,1.181059110319539,1.778420739404726,2.0553028084675513,1.6414717346200216,,,,,,
119,20,20,False,,0.06378992733831362,0.0,82.30695770029014,134142.05780904723,2981518.0930582103,0.0792632720299873,3226342.8354888177,0.07877284511111593,1.4102319233430045,1.0486812151133307,1.006468118385575,1.8360934865710654,1.3931167840056962,1.2877284511111593,1432.9350937224285,5.100000000021754e-07,16.18603,,0.9998979999999996,0.0462458
119,21,21,False,,0.2439245688888705,,86.43209224361016,18186.596427900626,-256179.83460021165,0.08669776854220812,3922621.5676863645,0.11305265712443913,1.5477364081203384,1.006283997795592,0.9755901829042665,2.0485076726345173,1.489166405407462,1.6305265712443913,,,,,,
119,22,22,False,,0.1603423904451451,,96.4762134194788,324107.1074028599,151602597.798082,0.09113848660298593,5081107.061850936,0.07985282268149596,1.8825404473159602,1.1181388274971955,1.3853152803858562,2.175385331513884,1.6197324560164028,1.2985282268149596,,,,,,
119,23,23,False,,0.11818839213501878,,101.00749650882307,676079.7043536919,-40320309.29976974,0.07586211465212216,6397057.86819784,0.14179538686653498,2.0335832169607686,1.2468318489820773,0.9368556421777725,1.7389175614892043,1.7811360491245343,1.9179538686653497,,,,,,
