generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,14,14,False,,0.0009850861664084634,0.0,98.45552836487995,214018.2009274121,14345386.904521808,0.07905146407813525,7400873.421688294,0.12755918159607832,1.948517612162665,1.0778866199985786,1.0445649419420597,1.8300418308038642,1.923050606362441,1.775591815960783,234.12618392912736,0.00030612,28.229310000000005,,0.938776,0.08065517142857144
406,15,15,True,0,0.001152936238932621,0.0,98.45477633368904,214599.03244129437,14280646.928060582,0.07894062170204497,7392251.889015171,0.12797210761582095,1.948492544456301,1.0780989915387005,1.0441541475682876,1.826874905772713,1.9219374681513157,1.7797210761582094,102.25699160658951,0.00175407,25.39144,,0.649186,0.07254697142857143
406,16,16,False,,0.0008290749715165434,0.0,98.3708043140443,215008.11574143489,14498242.982252143,0.07903476556187228,7354015.370127622,0.12781366480965067,1.94569347713481,1.0782485661544239,1.0449070525959834,1.829564730339208,1.9170217979059716,1.7781366480965066,230.04654356786614,0.0003329699999999984,29.54994,,0.9334060000000003,0.0844284
406,17,17,False,,0.0010598130332637086,0.0,97.56057383846141,185872.21200439418,14941035.990214959,0.07665734076512419,6593126.138536924,0.12934818120913405,1.9186857946153801,1.0675954996427255,1.0559207629661014,1.7616383075749769,1.8199576587902266,1.7934818120913407,75.72409122524869,0.0016288000000000032,18.30819,,0.6742399999999994,0.05230911428571428
406,18,18,False,,0.0010331677271077898,0.0,97.55049527045506,182075.39670528573,15142933.354585843,0.07660906440324952,6624074.352971874,0.12908824544660677,1.9183498423485021,1.0662072562479405,1.058289025189912,1.7602589829499862,1.8240037200604022,1.7908824544660678,92.95799771966176,0.0016070000000000008,17.49354,,0.6785999999999999,0.049981542857142854
406,19,19,False,,0.0004476531542417475,0.0,97.32684288364472,181926.63823426142,15420636.100693475,0.0769451557092472,6696468.926523624,0.1325164225331572,1.9108947627881572,1.0661528651468337,1.0596448470591746,1.7698615916927771,1.8332669683235143,1.825164225331572,65.03467532943705,0.001587019999999998,16.0454,,0.6825960000000004,0.045844
406,20,20,False,,0.0006602714705432059,0.0,97.32110463379829,182332.83320894281,15569419.599101169,0.0769231054447379,6701592.719032107,0.13253051804234722,1.910703487793276,1.0663013836936086,1.0601781481859216,1.7692315841353687,1.8339137170633917,1.8253051804234721,76.52832192156984,0.0015509100000000026,15.91162,,0.6898179999999995,0.045461771428571426
406,21,21,False,,0.0020575004759414497,0.0,97.47579743512117,178147.25419385865,15510996.835624354,0.07757792603716433,6593661.3133943565,0.12883218957681775,1.915859914504039,1.0647709952066033,1.0616052605998105,1.7879407439189807,1.820203891289096,1.7883218957681777,63.03735590253473,0.0014980400000000026,20.33822,,0.7003919999999995,0.0581092
406,22,22,False,,0.001880493607755417,0.0,97.5571902043111,176267.98708426996,15257545.740649864,0.07749292732057315,6646462.4998031305,0.12830564890467283,1.91857300681037,1.0640838719344927,1.0611719302584177,1.7855122091592328,1.8269959275237961,1.7830564890467282,78.00366300367705,0.0015790499999999985,23.76904,,0.6841900000000003,0.06791154285714286
406,23,23,False,,0.0003487841814215446,0.0,97.26545756793101,172645.09052727578,16922467.36925929,0.07690381720659525,6750691.8223230755,0.12964372729889737,1.9088485855977002,1.0627592190822939,1.0709167575478151,1.7686804916170074,1.8403920363742543,1.7964372729889737,79.88309022942485,0.0013668800000000009,0.9303061,,0.7266239999999998,0.0026580174285714287
