generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,13,13,False,,0.09991965677806096,,73.79093466723289,-40778.90375938189,-3077869.5588355237,0.07731268834579316,6319410.155756396,0.08056357253768653,1.1263644889077629,0.9847242273810537,1.0517487146199551,1.7803625241655188,1.790991660837999,1.3056357253768653,,,,,,
12,14,14,False,,0.09953810705865762,,70.4805759327413,105643.36898504206,63968277.835566916,0.07186157487058924,8465683.69376447,0.10614975331467943,1.0160191977580433,1.0382611358091711,1.5024545102103588,1.624616424873978,2.058989442145914,1.5614975331467944,,,,,,
12,15,15,False,,0.11072401923743505,,90.57250644405448,422498.6370287845,92837922.29410759,0.07574163563161433,6043476.677595598,0.09559107174354686,1.685750214801816,1.1541140805304546,1.1744164047777481,1.7354753037604094,1.741798354274762,1.4559107174354686,,,,,,
12,16,16,False,,0.10062269764031694,,77.31636286475616,186142.23219598978,-11744772.02423495,0.0861910675407278,5899897.860832432,0.10482448060161746,1.2438787621585388,1.0676942281080077,0.9339157940645835,2.0340305011636515,1.7312336362429366,1.5482448060161746,,,,,,
12,17,17,False,,0.09991965677806096,,83.71750881845364,-219413.5502704809,-91246391.6546771,0.07784529379792629,6127807.156839996,0.12851223913479126,1.4572502939484544,0.9194093915087357,1.3411917319277231,1.7955798227978936,1.7722230629095923,1.7851223913479128,,,,,,
12,18,18,False,,0.10736452748284013,0.0,94.55414939921096,11956.546355095186,2897056.0151158827,0.06460753131398157,6038097.773491299,0.08172546360979545,1.8184716466403652,1.0040060819157275,1.1936027172498487,1.4173580375423305,1.7543951484623566,1.3172546360979545,608.8980982708645,8.897000000000072e-05,256.34,,0.9822059999999999,0.7323999999999999
12,19,19,False,,0.09740752514513804,,92.49840583939252,-269013.53146059177,-34671367.61811981,0.08144578683906933,8111540.322655768,0.09849215958879293,1.7499468613130837,0.9012739698871475,1.0971618942433796,1.898451052544838,2.0134889515214116,1.4849215958879294,,,,,,
12,20,20,False,,0.09991965677806096,,65.89474737686206,-338614.390945962,-25043615.262421418,0.07548230205292013,6064958.527047861,0.10898774379422868,0.8631582458954017,0.8758255543493656,1.0504579884515357,1.7280657729405748,1.7679420845922316,1.5898774379422869,,,,,,
12,21,21,False,,0.1,,102.69302492748885,-214494.9539999284,-36659775.66003141,0.06688103450977556,6139552.329772756,0.0897490103309938,2.0897674975829617,0.9212077957623773,1.132900286266166,1.4823152717078731,1.7735164875448215,1.397490103309938,,,,,,
12,22,22,False,,0.10626479815687233,,93.92580334217253,-183442.63472159987,-99631804.00630301,0.060719675380648125,6862527.636715724,0.05878539989632883,1.7975267780724178,0.9325615682624552,1.4494029811465727,1.3062764394470892,1.8610031970581569,1.0878539989632883,,,,,,
12,23,23,False,,0.11254694432213024,,87.93987151411983,427613.0367036082,102232542.0654207,0.08100491853361576,6396930.512330358,0.12076283250032002,1.5979957171373278,1.1559840770953471,1.1908633719657458,1.8858548152461643,1.7883006381686815,1.7076283250032003,,,,,,
