generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,10,10,False,,0.0005096589634579348,0.0,99.07204976182635,227998.36021543635,13101826.166498812,0.0790063695196466,7307771.286307845,0.12846498962809244,1.9690683253942118,1.082998236514188,1.0364321418528426,1.8287534148470452,1.9109330201181811,1.7846498962809245,112.65721031978319,0.0019158999999999982,28.52427,,0.6168200000000004,0.08149791428571429
467,11,11,False,,0.0002606319578803109,0.0,98.9524941633378,224468.83268787438,13253150.187546495,0.07913899147318465,7316631.633117257,0.12706104279368802,1.965083138777927,1.0817077225199991,1.0377737207949136,1.832542613519561,1.9121129666670769,1.7706104279368802,101.40771964047735,0.0018910699999999982,28.21641,,0.6217860000000004,0.08061831428571428
467,12,12,False,,5.504700424340964e-05,6.47311885714208e-05,98.60309788738718,218604.37461622886,13725195.922855891,0.07910462601194417,7378012.659382106,0.12782325230577007,1.953436596246239,1.0795634793739428,1.0409567521857905,1.8315607431984047,1.9200673798683487,1.778232523057701,113.25996389394322,0.0009891399999999995,26.4397,,0.8021720000000001,0.075542
467,13,13,False,,5.513439343222233e-05,0.0,98.48198733883687,215950.28145650984,13940094.397607297,0.07909758837182196,7394215.045348311,0.12754817499250948,1.949399577961229,1.0785930536334574,1.0424591054653887,1.8313596677663417,1.9221761195578488,1.7754817499250948,113.62151560382108,0.0018160600000000009,25.85923,,0.6367879999999998,0.07388351428571428
467,14,14,False,,0.00033993717004616834,8.885063771429946e-05,98.37164177000254,213742.77395340256,14163735.855512206,0.07880460220322094,7409189.3256102335,0.12808034047067746,1.945721392333418,1.0777859146317665,1.043915725114476,1.8229886343777408,1.9241213516022324,1.7808034047067747,99.82940089914655,0.000968179999999999,24.88195,,0.8063640000000002,0.07109128571428572
467,15,15,False,,0.0003520301257623603,0.0,98.34570906966383,213016.8889404178,14313149.31102244,0.07874510705764494,7406536.907495307,0.12805492733720586,1.944856968988794,1.0775205066529043,1.044704174571437,1.8212887730755696,1.92378780279338,1.7805492733720585,86.78409011402846,0.00177101,24.55161,,0.645798,0.07014745714285714
467,16,16,True,0,0.0002777743661173971,0.0,97.53411184170326,186552.57296515355,14883651.840102468,0.07667750951397567,6608027.662544829,0.12935573556843544,1.9178037280567755,1.0678442624967062,1.0554099145193805,1.7622145575421617,1.8218491452775518,1.7935573556843545,91.20027939120382,0.0016599800000000019,18.54687,,0.6680039999999996,0.05299105714285714
467,17,17,False,,0.0002080419515341973,0.0019266841440000043,97.50327982404403,183625.36635964602,14948944.100861339,0.0766563078011066,6620614.365275339,0.12915590031061372,1.916775994134801,1.0667739772931513,1.0567937487577526,1.7616087943173313,1.8235261615035674,1.7915590031061372,90.25451137492428,0.000775109999999999,17.4636,,0.8449780000000002,0.049895999999999996
467,18,18,False,,0.00024558931157827706,0.0,97.49590496914873,182983.28096571332,15048539.945359714,0.07665129551443128,6629100.365841042,0.12915515380918305,1.916530165638291,1.0665392092739578,1.057499487445695,1.7614655861266078,1.8246262374211324,1.7915515380918305,78.80889572800834,0.001636020000000002,17.27564,,0.6727959999999996,0.04935897142857142
467,19,19,False,,0.000920261528256762,0.0,97.5883669425159,176454.1115723684,14997534.477093557,0.0775170250255157,6585558.068476237,0.12855494048155022,1.919612231417197,1.0641519253084009,1.0598412976074258,1.7862007150147343,1.8192070511638507,1.7855494048155023,77.46703779667723,0.0016039899999999996,23.65589,,0.6792020000000001,0.06758825714285714
467,20,20,False,,0.0007549538062525815,0.0,97.60232826911093,176479.29845276868,15166762.87790208,0.07746188933931374,6600498.014472228,0.12860261094353503,1.9200776089703642,1.064161134479139,1.0606463786759415,1.784625409694678,1.8211160884062085,1.7860261094353505,91.87612604331571,0.0015798700000000006,23.72781,,0.6840259999999999,0.06779374285714286
467,21,21,False,,0.00026105177540307453,0.0,97.56212276545438,176258.34138605307,15093504.095142975,0.07747503261494221,6614112.5598022975,0.12845563914320174,1.9187374255151457,1.064080345142752,1.0603845629888102,1.7850009318554916,1.8228612982546735,1.7845563914320173,77.06467206210527,0.0015979699999999967,23.648609999999998,,0.6804060000000006,0.06756745714285714
467,22,22,False,,0.00025173990683397077,0.0,97.52521583596408,175698.11205007668,15330329.671206964,0.07762987274568982,6599503.468101186,0.12853247877276808,1.917507194532136,1.0638755064519112,1.0617629186102175,1.7894249355911376,1.8210068384432232,1.7853247877276808,64.23548516588426,0.0015500800000000019,24.07867,,0.6899839999999996,0.0687962
467,23,23,False,,3.8981589505352165e-05,0.0,97.26801735737496,172771.59396361426,16941992.663464338,0.07691024583365574,6748196.744824905,0.1296937708820724,1.9089339119124988,1.0628054729940803,1.0709518276225933,1.7688641666758784,1.840070687829973,1.7969377088207241,78.94313560252067,0.0013628500000000023,18.99717,,0.7274299999999996,0.05427762857142857
