generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,10,10,True,0,0.0016310637101158284,0.0,98.57317884126601,217950.54651820989,13964690.804454273,0.07911656798446716,7409218.815691406,0.12745392549027362,1.952439294708867,1.0793244178271215,1.0420513002916822,1.8319019424133474,1.9240841133380011,1.7745392549027363,111.93362970169028,0.0018048500000000002,26.21602,,0.63903,0.07490291428571429
373,11,11,False,,0.0016310637101158284,0.0,98.50621263587063,216701.71475342687,13887178.306890415,0.07913313657094817,7386097.430021503,0.127711078127202,1.9502070878623543,1.0788678029243464,1.042061124315475,1.8323753305985189,1.9211256529712906,1.77711078127202,123.71447855733459,0.001822009999999999,25.99034,,0.6355980000000002,0.07425811428571429
373,12,12,False,,0.0015533724981090437,0.0,98.50746728373989,215375.76892229146,13868417.710980937,0.07906636654103581,7385463.415838033,0.12779563598344387,1.9502489094579962,1.0783829925248654,1.0423225372080107,1.8304676154581658,1.921057643128281,1.7779563598344388,126.10892048011965,0.0007748999999999985,26.07737,,0.8450200000000003,0.07450677142857143
373,13,13,False,,0.0028167020743266225,0.0,98.37934292182842,218230.17865505686,13243666.495018903,0.07923430915165963,7343273.85101784,0.12800429372532315,1.945978097394281,1.0794266607429248,1.0391720195971277,1.8352659757617038,1.9156070965783647,1.7800429372532316,123.59466943581083,0.000713929999999998,25.64289,,0.8572140000000004,0.07326540000000001
373,14,14,False,,0.0031076041670587387,0.0,97.55151645356787,186335.07423367148,15354045.613619002,0.0767361598969814,6568824.188149444,0.12933739210230555,1.9183838817855958,1.0677647376440158,1.0576357263115446,1.7638902827708973,1.8168368076379737,1.7933739210230557,66.23411713158202,0.0015189199999999996,18.76726,,0.6962160000000001,0.053620742857142856
373,15,15,False,,0.002002366977807898,0.0,97.35244881143831,186062.95844275152,15938128.063533634,0.07697729130791492,6676243.663170507,0.13269608692639878,1.9117482937146104,1.0676652429571265,1.0604075355394451,1.770779751654712,1.8305903503202938,1.8269608692639878,63.03735590253473,0.0014530199999999993,17.14006,,0.7093960000000001,0.0489716
373,16,16,False,,0.0038770897820969274,0.0,97.60485597829788,183091.86891179366,16022894.636455886,0.07737746979464308,6640187.057093341,0.1287254061634224,1.9201618659432624,1.066578912679845,1.061983204598342,1.7822134227040878,1.8260420974504459,1.787254061634224,335.49241384718516,9.989999999999999e-05,27.331770000000002,,0.98002,0.07809077142857143
373,17,17,False,,0.004317431423171408,0.0,97.4278558659702,174206.56167159806,16322889.782551885,0.07740257864259842,6656019.801791846,0.12900780874014772,1.9142618621990068,1.0633301454591344,1.0672430324171134,1.7829308183599546,1.8282627558726838,1.7900780874014772,91.20027939120382,0.001409129999999998,19.41628,,0.7181740000000004,0.055475085714285714
373,18,18,False,,0.004533365772743507,0.0,97.51175863978989,169949.26670702104,15639866.46563464,0.07749633264351662,6691320.3438717155,0.12914284702276901,1.9170586213263299,1.061773535208535,1.065821445506206,1.7856095041004747,1.8328644729511336,1.7914284702276904,79.07738531438554,0.0015370000000000002,7.850331999999999,,0.6926,0.022429519999999998
373,19,19,False,,0.004533365772743507,0.0,97.69942808147857,187805.79356907305,16010040.680254562,0.07755700771450942,6679528.947478705,0.12938399034846154,1.9233142693826193,1.0683024821067062,1.0600571874276983,1.787343077557412,1.8309730892974607,1.7938399034846155,337.18387197994116,0.00010521999999999962,30.432439999999996,,0.978956,0.08694982857142856
373,20,20,False,,0.004786407878618307,0.0,97.4894543571067,186585.6544362881,17699429.498147193,0.07732632989723251,6728485.589162177,0.1293823109936045,1.91631514523689,1.0678563581953837,1.0682303218439564,1.7807522827780717,1.8372652012804414,1.793823109936045,321.7078173223772,0.0011641200000000011,31.52357,,0.7671759999999997,0.09006734285714285
373,21,21,False,,0.0038770897820969274,0.0,97.41635691851258,173530.43326057386,15487334.769204244,0.07726895311585637,6762721.210817873,0.12842792215681148,1.9138785639504194,1.063082930167716,1.0634590883184651,1.7791129461673245,1.8419109946532906,1.7842792215681147,91.60575756462003,0.0007159100000000002,3.703523,,0.856818,0.010581494285714286
373,22,22,False,,0.0016772629548528447,0.0,97.3362051162488,173945.9788826304,16893446.390775383,0.07683941439032797,6775889.564928729,0.12977364996372664,1.9112068372082938,1.0632348676257186,1.0701515501597931,1.7668404111522276,1.8435852305940896,1.7977364996372667,89.8493311774123,0.0013759400000000026,18.39068,,0.7248119999999995,0.052544799999999996
373,23,23,False,,0.0015742033607695587,0.0,97.27978973628178,172457.51419475046,16776413.940778507,0.07684322930646616,6735087.688431334,0.12974981910542477,1.9093263245427263,1.0626906348652245,1.070287270294953,1.766949408756176,1.8384023703656027,1.7974981910542476,90.93001029263496,0.0013869199999999998,1.123507,,0.722616,0.00321002
