generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
304,14,14,False,,0.0019103971866286835,0.0,93.16517609827756,136428.57216374596,13720950.581691567,0.08020048569166487,4957979.092654879,0.06053009953376072,1.772172536609252,1.0495172416776823,1.0730881643002315,1.8628710197618532,1.6131502161248676,1.1053009953376072,99.46497037294785,0.0015359399999999995,26.1672,,0.6928120000000001,0.07476342857142858
304,15,15,False,,0.0036841101809088218,0.0,93.10616736307128,127010.35415948683,12814252.014133334,0.08045194243798728,4919210.480706339,0.05969511807764676,1.7702055787690427,1.0460736243549942,1.0733594073201214,1.8700554982282078,1.6086887373310195,1.0969511807764676,89.35208165832773,0.0005349900000000025,23.84718,,0.8930019999999995,0.06813480000000001
304,16,16,False,,0.005768224298186746,0.0,92.87402036825054,122323.53600258449,13485316.337995917,0.07976494262457363,5037356.287448079,0.05816858137103673,1.7624673456083515,1.044359965976509,1.0813114025820783,1.850426932130675,1.6239190926294313,1.0816858137103673,74.873284425561,0.00048201000000000147,23.49075,,0.9035979999999997,0.06711642857142856
304,17,17,False,,0.015215558360365537,0.0,96.99799752633731,157666.5025289971,17004184.32039969,0.07702503747008133,6961758.721147251,0.12993538769348073,1.8999332508779103,1.0572825434439772,1.079275738687125,1.7721439277166093,1.8676106698105148,1.7993538769348074,106.12653181754604,0.0005181200000000004,20.82773,,0.896376,0.0595078
304,18,18,False,,0.016160266582400058,0.0,97.45874510444675,159162.55926587858,15834583.771135915,0.07590098803051987,6877044.175072927,0.13077962377731078,1.9152915034815583,1.057829552112976,1.0721650864094845,1.7400282294434248,1.8567811367835305,1.8077962377731078,90.11944138188073,0.0004808599999999996,20.13342,,0.9038280000000001,0.057524057142857146
304,19,19,False,,0.00858048691938101,0.0,96.95789060627328,161531.47647365634,15926559.776058037,0.07557374143130258,6718078.292480744,0.12934709641958214,1.8985963535424426,1.0586957079323707,1.0714086211185176,1.730678326608645,1.8364576315294625,1.7934709641958213,65.96750638918593,0.00048799000000000065,13.91431,,0.9024019999999999,0.03975517142857143
304,20,20,False,,0.0029749882184693438,0.0,97.0527978135888,168625.40889353983,16847983.325841956,0.07621143299119523,7276519.654956739,0.1280072991350407,1.9017599271196266,1.0612894882585473,1.0725280135521158,1.7488980854627207,1.9076177066201294,1.780072991350407,188.44251160334215,0.00044488999999999987,12.12743,,0.911022,0.0346498
304,21,21,False,,0.0035666103029224155,0.0,97.06641893539407,168653.39800896676,17039184.16090093,0.07628913926227283,7281600.865258602,0.12751668669348887,1.9022139645131355,1.061299722020676,1.0734779286535217,1.7511182646363666,1.9082662061517297,1.7751668669348886,174.39849624056842,0.0004708900000000016,11.808849999999998,,0.9058219999999997,0.033739571428571424
304,22,22,False,,0.0035666103029224155,0.0,97.1336796927637,175289.9036839103,18270341.043810386,0.07624113443592787,7266219.980804528,0.12728093413222435,1.90445598975879,1.0637262517414807,1.076197722276845,1.7497466981693675,1.906222721332393,1.7728093413222437,118.84088299565019,0.0013428899999999994,14.19428,,0.7314220000000001,0.04055508571428571
304,23,23,False,,0.006476019747613541,0.0,93.00224131870237,119891.9029300723,15379787.78977149,0.08004393101799505,5132724.232208091,0.05940171750319263,1.766741377290079,1.0434708791272624,1.0966492244327843,1.8583980290855726,1.6361375082077805,1.0940171750319263,201.5879056382073,0.00011398999999999784,22.25927,,0.9772020000000005,0.06359791428571429
