generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,10,10,False,,0.10332470638544437,,88.15590043399368,-54899.08491011944,-1169910.6728989913,0.07839566236298116,7957040.8916692445,0.1286821541054775,1.6051966811331224,0.9795614141622276,1.0056889002026626,1.8113046389423189,1.9946667105474687,1.7868215410547752,,,,,,
59,11,11,False,,0.13547966845687393,0.0,92.19454683359422,72424.99354922371,10256637.902841076,0.08490827838526363,7758298.418242587,0.06086353760772825,1.739818227786474,1.026115380313746,1.1079900519254966,1.9973793824361037,1.9695112841492213,1.1086353760772825,187.8730428221188,1.0699999999988496e-06,25.73575,,0.9997860000000003,0.07353071428571428
59,12,12,False,,0.12207508338249483,,81.75577158853771,-152302.0155345415,-19685065.65841687,0.08295787929541774,4723268.86596367,0.11005031503275226,1.391859052951257,0.9439476261794937,1.0974738292750188,1.9416536941547926,1.598060630262178,1.6005031503275227,,,,,,
59,13,13,False,,0.11121454527314864,0.0,75.9926087966525,109985.40037176621,15905692.262734143,0.079818163421606,3470928.8305644314,0.09751384313429771,1.1997536265550837,1.0398487285461642,1.110540213467253,1.8519475263315996,1.4259742979881214,1.4751384313429772,3585.0,0.0,350.0,,1.0,1.0
59,14,14,False,,0.149102585744313,,101.6040245875036,260791.94963335444,25004261.52236019,0.08040107294425276,3824270.7242037957,0.08834463966685677,2.05346748625012,1.0949886759520515,1.0690965174308953,1.8686020841215074,1.4604448867867845,1.3834463966685677,,,,,,
59,15,15,False,,0.1750522495053017,0.0,95.55365190513348,165550.30835522353,38725189.14617728,0.07650349773237362,4712585.966468011,0.12451364579490305,1.8517883968377828,1.0601651280581394,1.1864762649799478,1.7572427923535319,1.5803899236167251,1.7451364579490305,3585.0,0.0,350.0,,1.0,1.0
59,16,16,False,,0.14277368551308597,,93.5077803973309,282215.22988087137,19916308.96731495,0.08992598557152803,5619910.243370673,0.08978225819732204,1.7835926799110302,1.102821747870305,1.0475772716045575,2.140742444900801,1.6916097264276795,1.3978225819732204,,,,,,
59,17,17,False,,0.1531491953519991,,96.03607109098976,129836.07297576319,55551975.23368486,0.06992966204886819,3929054.3067259598,0.047731948267395845,1.8678690363663255,1.0471068022088488,1.351393620053744,1.5694189156819482,1.4827368615162642,0.9773194826739584,,,,,,
59,18,18,False,,0.11260394115645,,87.84277506078094,-148232.30859137798,-9527314.474097101,0.0758112405022073,7006722.056215179,0.05652601954979111,1.594759168692698,0.9454356479391731,1.0422214610261293,1.7374640143487798,1.8780989659883012,1.065260195497911,,,,,,
59,19,19,False,,0.13496191984072098,,88.43432874072843,-99635.72416038586,-12933244.949618742,0.07482179724207001,3950668.8905649986,0.09673937101920027,1.6144776246909478,0.9632041939522685,1.0979458498128372,1.709194206916286,1.5000600956217993,1.4673937101920027,,,,,,
59,20,20,False,,0.11764506533899231,,93.43205841467844,32604.93473756126,3694063.4798435806,0.08583096372790497,5588131.144911284,0.1258044698882052,1.7810686138226144,1.0115558273014573,1.0839088787829532,2.0237418207972846,1.697282633115009,1.758044698882052,,,,,,
59,21,21,False,,0.12072101116155737,,103.42797245365935,-269098.8322228718,-22920989.70179157,0.08387136494722608,6570251.532920785,0.13222384967650874,2.114265748455312,0.9012427810590175,1.0599968075682946,1.9677532842064591,1.8270974266859894,1.8222384967650875,,,,,,
59,22,22,False,,0.11937121954478913,0.0,79.03927093946021,104309.58934269266,14394371.875062043,0.07856682814550195,4845358.7991143335,0.050533583941595864,1.3013090313153401,1.037773461104788,1.1049112088012194,1.8161950898714843,1.600460373088128,1.0053358394159586,592.3320365105342,0.0003029899999999995,25.17355,,0.9394020000000001,0.07192442857142857
59,23,23,False,,0.17296079038391737,,93.09111063512043,1716255.8731321697,200018041.60779682,0.08326120655194666,7241168.3070415,0.08621744858211564,1.7697036878373478,1.6271552468725399,1.0866686954344902,1.9503201871984759,1.8792389254498902,1.3621744858211564,,,,,,
