generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,10,10,False,,0.12976422920055794,,80.98098755183351,-178166.38776289814,-8415570.134800278,0.08428848400620848,7610162.625127989,0.07468628383587217,1.3660329183944502,0.9344907416387297,1.0277330388448849,1.9796709716059562,1.9523319340316516,1.2468628383587217,,,,,,
30,11,11,False,,0.10781248038163921,,89.26105188077467,313240.95297727047,71989189.55006702,0.07527539182252119,6764877.089176312,0.15603396137840586,1.6420350626924891,1.114165795911598,1.1829920585659655,1.7221540520720335,1.839318117913156,2.0603396137840586,,,,,,
30,12,12,False,,0.10553023117860878,,85.83086749841783,11548.421921981611,3005588.9898456996,0.0808886859174608,7485337.816256731,0.153143357697481,1.5276955832805943,1.0038568578940446,1.2088755319121203,1.8825338833560228,1.935574225028088,2.03143357697481,,,,,,
30,13,13,False,,0.12019546476507956,0.0,96.52582380342399,82762.04280010196,27081224.796578854,0.07680773160924836,6474865.764807559,0.053979366024967626,1.8841941267807998,1.0298949532488497,1.2658123108360835,1.7659351888356674,1.807365366124244,1.0397936602496762,1569.9048920047017,0.00013397999999999882,22.317129999999995,,0.9732040000000003,0.06376322857142856
30,14,14,False,,0.12318014519184896,,87.40019546944825,494339.0843358487,-3104217.1060654456,0.07863528862257982,6871368.183695238,0.08229957955115327,1.5800065156482748,1.1803813647135555,0.9822284419422319,1.8181511035022802,1.8496292559727376,1.3229957955115328,,,,,,
30,15,15,False,,0.12273238158483239,,87.39235094982399,-276356.1479980334,-51410054.134231664,0.06717371950527226,5767111.5665673055,0.07580996496543324,1.5797450316608,0.8985892622820829,1.1457540861295035,1.490677700150636,1.7302087544924214,1.2580996496543324,,,,,,
30,16,16,False,,0.16104139036086104,,92.79718432598943,329185.3867602647,87092521.35591415,0.08861429742731092,6543037.982875595,0.08359513161066716,1.7599061441996475,1.1199956172589849,1.2125405639488582,2.103265640780312,1.810064238208846,1.3359513161066716,,,,,,
30,17,17,False,,0.13229665262278245,,91.00117294115569,-1727.7163664552918,-117647.58533992202,0.08790963149726894,4706514.783085659,0.10906834550306091,1.7000390980385232,0.9990026551385137,1.0454709316644895,2.083132328493398,1.5884032381934265,1.590683455030609,,,,,,
30,18,18,False,,0.10794024955467327,,86.29886683608244,-30483.605514267885,642558.1369012708,0.06741732214157685,6355961.739205761,0.061566307489148736,1.543295561202748,0.988488534743984,0.9696441269484173,1.497637775473624,1.795275310734047,1.1156630748914873,,,,,,
30,19,19,False,,0.10990000344505797,,96.35820462662308,650550.6371958659,129674073.07320718,0.0764536504485346,5784506.298011965,0.06958104171957946,1.8786068208874358,1.2374975632544585,1.1570647485571015,1.7558185842438454,1.698549701804772,1.1958104171957946,,,,,,
30,20,20,False,,0.1011813318629317,0.0,79.35501566511897,81039.51471159709,11927129.383229228,0.07961089547814838,7178360.928003627,0.09693192432602915,1.3118338555039657,1.0292651390354062,1.1127173347277597,1.8460255850899536,1.8962440747718354,1.4693192432602915,3585.0,0.0,350.0,,1.0,1.0
30,21,21,False,,0.1011813318629317,,76.19450548824575,-176237.8034151563,-11391802.445509283,0.08113493724996033,5276355.052422289,0.09005156026797168,1.2064835162748584,0.9351958969520964,1.0425326427099693,1.8895696357131524,1.6668828606672785,1.4005156026797168,,,,,,
30,22,22,False,,0.09953810705865762,,86.53555681864118,-36022.11794353269,1100445.3425276317,0.08154256398687218,8828953.65872164,0.11932939159536564,1.5511852272880395,0.9864634682892985,0.9615911793551819,1.9012161139106334,2.1031547258774563,1.6932939159536564,,,,,,
30,23,23,False,,0.1523977609012376,,93.48790762266455,149130.89358542624,42945479.91327232,0.07348461720028605,8897515.993180325,0.10968940266384325,1.7829302540888181,1.0541616376840468,1.232439962144524,1.6709890628653157,2.114320590626967,1.5968940266384326,,,,,,
