generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
154,12,12,False,,0.056104723677145814,,77.54483228729721,133995.95944004031,-3759587.998969869,0.07803089170026874,3867124.2878876673,0.08556486486769106,1.2514944095765739,1.0486277966350048,0.963709940487666,1.800882620007678,1.4745901869867175,1.3556486486769106,,,,,,
154,13,13,False,,0.08599103707605067,,100.64321581146233,4878.780018326248,849272.6720630154,0.07217940521878588,7660386.896170408,0.12884978249211032,2.0214405270487443,1.00141821245335,1.135589666164339,1.6336972919653108,1.9575224571979197,1.7884978249211032,,,,,,
154,14,14,False,,0.04157189217426362,0.0,81.55554237790827,106886.70037795904,8698060.018181015,0.07931351480201401,3731916.5913576535,0.07294562588605384,1.3851847459302757,1.0387157395909645,1.0567652044012406,1.8375289943432573,1.4592649000937663,1.2294562588605384,911.1317147517148,0.0002871300000000035,17.91272,,0.9425739999999994,0.0511792
154,15,15,False,,0.04052671178895269,,78.58338417578592,-10193.207044404373,-958440.9667004616,0.0792496315914229,3412088.01525582,0.08254126228975452,1.2861128058595308,0.9959073869752096,1.0675227427199263,1.83570375975494,1.4272407835669392,1.3254126228975451,,,,,,
154,16,16,False,,0.06804144782582887,,88.6802971999376,200744.69127338432,-2649494.589505111,0.07484752025614956,5558984.639689785,0.09590322640688026,1.6226765733312534,1.0730333783602126,0.9763451590179041,1.7099291501757015,1.6870194315117555,1.4590322640688027,,,,,,
154,17,17,False,,0.07654656860668228,,98.46837673829049,274073.5065244205,17018475.50839072,0.07291403416765072,8014839.716508992,0.12915657967039523,1.9489458912763495,1.0998448599309805,1.040369185849195,1.6546866905043058,2.00192076853456,1.7915657967039522,,,,,,
154,18,18,False,,0.09240099589075706,0.0,95.25221651405793,146322.88719333257,16041012.153120454,0.06806153233947787,6022511.8965720115,0.061759463272541275,1.8417405504685977,1.0531349360883033,1.0807880025580596,1.5160437811279392,1.7482086320809676,1.1175946327254127,3585.0,0.0,350.0,,1.0,1.0
154,19,19,False,,0.08991149331973228,,99.38589914679108,18052.23604779194,1969955.237775788,0.07643715554547388,8029201.398292877,0.11425201095846067,1.9795299715597023,1.0062348711208626,1.0803609457522119,1.7553473012992535,2.003658430142171,1.6425201095846067,,,,,,
154,20,20,False,,0.04157189217426362,0.0,84.97556484398417,124900.66667763644,17272054.969400417,0.07901753503514693,3769462.1134236353,0.07682526913606447,1.4991854947994725,1.0453022516436519,1.1051575507699698,1.8290724295756262,1.4627956159644304,1.2682526913606447,388.06905370846016,0.0004991200000000057,53.28608,,0.9001759999999989,0.15224594285714285
154,21,21,False,,0.18320238860703308,,99.38954150956377,4488.045301649412,705004.3103377679,0.07437804999332091,5742850.506510664,0.04515041561146515,1.979651383652126,1.0012753466969706,1.1211426231951354,1.696515714094883,1.717697940259725,0.9515041561146514,,,,,,
154,22,22,False,,0.03526246714259418,0.0,79.44148998628962,172454.57699461264,14712027.996369302,0.07943978415263528,3584037.704394416,0.08822346498282814,1.3147163328763207,1.0626895609260494,1.060109678225419,1.8411366900752935,1.4358432871399327,1.3822346498282814,3585.0,0.0,350.0,,1.0,1.0
154,23,23,False,,0.15672860437155928,,94.34425034846677,326360.6786364973,62679953.641861245,0.07638034289923723,5146741.071845444,0.07756544832669196,1.8114750116155591,1.1189628089483104,1.1508807823187635,1.753724082835349,1.6281739591003386,1.2756544832669197,,,,,,
