generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
188,13,13,False,,0.06373814306999077,,98.74055173027125,-20277.445197221306,-4660408.414774645,0.07483071439299743,6312223.857236339,0.06368350822168681,1.9580183910090418,0.9922202502818936,1.1830019555199018,1.7094489826570691,1.7895613768605534,1.136835082216868,,,,,,
188,14,14,False,,0.015528825885755767,0.0,81.9787101276008,147657.65293326727,10638394.12406946,0.07810683719806946,3716141.816277318,0.0786168769605839,1.3992903375866934,1.053622971343135,1.0488326620824429,1.803052491373413,1.4544483678398292,1.286168769605839,3585.0,0.0,350.0,,1.0,1.0
188,15,15,False,,0.00949117935137477,0.0,80.4704097794091,95617.42045063963,7003752.7795111835,0.07810685013897103,3503340.443721204,0.07860858752675728,1.3490136593136364,1.0345953117611575,1.0498530326961089,1.8030528611134577,1.4311181789311676,1.2860858752675728,895.3819257665805,3.8940000000001196e-05,6.078961,,0.9922119999999998,0.01736846
188,16,16,False,,0.018497983936368836,0.0,89.15494352483141,309826.13894036517,18504749.865538012,0.07625186737835402,5067062.24607624,0.08916829901414007,1.6384981174943802,1.1129172250284514,1.0383553188258776,1.7500533536672573,1.6186122957797955,1.3916829901414007,3585.0,0.0,350.0,,1.0,1.0
188,17,17,False,,0.04977203039015687,0.0,96.2702026503793,95934.20736998267,6711235.312711896,0.0699331389556201,7914576.185350113,0.13775958279060405,1.87567342167931,1.0347111397152946,1.0470545703302405,1.56951825587486,1.9891924211043968,1.8775958279060405,399.88087654476794,9.99999999999994e-05,34.8382,,0.9800000000000001,0.09953771428571428
188,18,18,False,,0.008118109807693525,0.0,79.38344381568402,121059.28816928272,9824065.118722314,0.08083895806101983,3744311.783091927,0.08652848083779582,1.3127814605228005,1.0438977144405008,1.0565733778821698,1.8811130874577093,1.4598654346366773,1.3652848083779583,882.662478043484,0.00031997000000000275,33.28636,,0.9360059999999994,0.09510388571428571
188,19,19,False,,0.00798575466048131,2.220446049250313e-16,80.75529155103472,98660.1896793454,10675322.949248912,0.078472800329589,3578021.4636157174,0.08721245402844482,1.3585097183678239,1.0357078505471757,1.079576656405495,1.8135085808454001,1.4403507958728294,1.3721245402844482,696.3293662256751,0.0002341800000000005,19.99101,,0.9531639999999999,0.05711717142857143
188,20,20,False,,0.057651188312827235,0.0,96.64053617594413,82749.27213632036,2963565.7876729397,0.07805942812370949,7882724.423847378,0.14708513347674756,1.8880178725314714,1.0298902838645776,1.0180217845552504,1.8016979463916996,1.9851873358336516,1.9708513347674759,790.923442302329,9.00000000001594e-07,16.23234,,0.9998199999999997,0.04637811428571429
188,21,21,False,,0.1957308950503584,0.0,98.94547638531395,192373.27078328613,14545546.75228457,0.07214644510646981,5693639.989327332,0.07880344066167064,1.9648492128437982,1.0699725054220228,1.0518627045095719,1.6327555744705657,1.704601655450292,1.2880344066167064,131.91941718706084,0.0012909800000000006,44.78298,,0.7418039999999999,0.12795137142857144
188,22,22,False,,0.026712110403579657,0.0,97.08833570690285,148887.28067848113,20720064.0986372,0.07564913384927777,7487554.386617942,0.13118661522460084,1.9029445235634286,1.05407256461035,1.105905657952227,1.7328323956936504,1.934729555962057,1.8118661522460084,513.864614501731,0.00027012000000000216,31.739620000000002,,0.9459759999999996,0.09068462857142857
188,23,23,False,,0.13245034391676358,,87.60456115523627,152957.08073867136,17836050.376984753,0.08892166486157242,4988350.723132226,0.06072077006994406,1.5868187051745422,1.0555606204167467,1.0867239252775132,2.1120475674734975,1.6162058360257736,1.1072077006994405,,,,,,
