generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,10,10,False,,0.0005956366714970133,0.0,99.07144886289123,230160.93747308105,13157038.186002975,0.07903276462602704,7305861.338526794,0.12851388645057366,1.9690482954297075,1.0837889475067248,1.0361770003934914,1.8295075607436297,1.910662414512424,1.7851388645057364,100.6794425086996,0.0018961499999999992,28.79231,,0.6207700000000002,0.08226374285714286
462,11,11,False,,0.00029487636265888975,4.791282662856833e-05,98.95035582899379,224133.49427669073,13216946.790197663,0.07913343882325546,7318073.76319152,0.12707502607815513,1.96501186096646,1.0815851115163897,1.037711485215058,1.8323839663787276,1.9123022191409076,1.7707502607815515,112.65721031978319,0.0010258799999999998,28.23215,,0.7948240000000001,0.08066328571428572
462,12,12,False,,7.248522566758207e-05,1.186908719999491e-05,98.60372837142324,218568.06984649514,13727764.707943123,0.07910387838503946,7377814.883784884,0.1278194644996556,1.953457612380775,1.0795502051288686,1.0409756139711281,1.8315393824296986,1.9200423364491421,1.7781946449965558,124.43315915146286,0.00099111,26.45346,,0.801778,0.07558131428571428
462,13,13,False,,7.266309625045122e-05,0.00028205289554285307,98.48332762604143,216030.02148008277,13925036.397655506,0.07910016009188683,7394631.495357489,0.12755593934067339,1.949444254201381,1.0786222092684579,1.0423795733699226,1.831433145482481,1.9222288232980032,1.775559393406734,124.07385616388501,0.0009720200000000005,25.856080000000002,,0.8055959999999999,0.07387451428571429
462,14,14,True,0,0.0003275669217933029,0.0,98.38502603354671,213411.37191109618,14183048.775310809,0.07879663333278113,7408437.783338892,0.1281197331431954,1.946167534451557,1.0776647428970345,1.0440801780113365,1.8227609523651749,1.9240280635184528,1.781197331431954,100.9222353843229,0.001791000000000001,24.970600000000005,,0.6417999999999998,0.07134457142857144
462,15,15,True,0,0.0003206327584797834,0.0,98.36709163181791,212812.4066161032,14263318.748120036,0.0787561517004965,7407753.373185936,0.1280941837831678,1.945569721060597,1.0774457410365346,1.0445599665470227,1.8216043342999,1.923946017774473,1.7809418378316781,87.885119776186,0.0017797899999999998,24.74718,,0.644042,0.07070622857142857
462,16,16,False,,0.0003253741306617543,0.0,97.54795444735839,185986.99770813185,14927348.512555487,0.07668095196441295,6610970.170026662,0.1293742139772207,1.9182651482452797,1.0676374691572992,1.0558159985598436,1.7623129132689412,1.82223860779782,1.793742139772207,77.19878414997629,0.0016459499999999998,18.24602,,0.67081,0.05213148571428572
462,17,17,False,,0.00024589191834232865,0.0,97.49904238080424,183616.1389127199,15035656.090540074,0.07665499147596296,6619353.427221478,0.12918059394376852,1.9166347460268083,1.066770603428152,1.0571987939473917,1.7615711850275129,1.8233650499623146,1.791805939437685,77.7353307450162,0.001630100000000002,17.44915,,0.6739799999999996,0.04985471428571429
462,18,18,False,,0.00026899828992923394,0.0,97.4816150572709,182220.8829858447,15039922.301870417,0.07665295514105555,6624941.113049365,0.12916432678416756,1.9160538352423635,1.0662604509261397,1.0577518605921636,1.7615130040301583,1.8241113151997301,1.7916432678416756,79.4801934845832,0.0016379900000000024,17.20648,,0.6724019999999995,0.049161371428571424
462,19,19,False,,0.001063732952966914,0.0,97.55974373603175,176886.55925020287,15321986.042467145,0.0774851550728087,6601695.7316607,0.12874157997608204,1.9186581245343914,1.0643100427265657,1.0612243166509512,1.7852901449373912,1.8212598757605027,1.7874157997608207,78.00366300367705,0.0015450799999999969,22.67095,,0.6909840000000006,0.06477414285714286
462,20,20,False,,0.0009253396392654561,0.0,97.59021774010961,177068.20874849553,15210934.39211925,0.07744115704868373,6606448.916765081,0.12856015331065873,1.9196739246703205,1.0643764598936662,1.0606154525185107,1.7840330585338207,1.821863321780033,1.7856015331065875,78.94313560252067,0.0015738499999999982,22.84106,,0.6852300000000003,0.06526017142857142
462,21,21,False,,0.0002956105488580218,0.0,97.56059670112664,176311.42114657053,15051575.112930587,0.07747117560723216,6610598.073919307,0.12850368789311625,1.9186865567042213,1.0640997528887524,1.0601604216843226,1.7848907316352043,1.822410885597352,1.7850368789311626,78.13784387705527,0.0016058199999999974,23.58645,,0.6788360000000006,0.06738985714285714
462,22,22,False,,0.00033012335293799647,0.0,97.5169550968462,175679.88004207198,15355707.949762331,0.07761897240539069,6604241.545390544,0.1284882662808345,1.9172318365615404,1.0638688402164764,1.0618934555007105,1.7891134972968767,1.821612813227156,1.7848826628083452,77.46703779667723,0.0015487699999999975,23.90134,,0.6902460000000005,0.06828954285714287
462,23,23,True,0,3.815765038433508e-05,-1.3877787807814457e-17,97.26845763947236,172773.78649368632,16948421.478068653,0.07690827436940187,6749406.153819318,0.1296917024379921,1.908948587982412,1.0628062746568294,1.0709824098738099,1.7688078391257678,1.8402251561322307,1.796917024379921,92.82272894448488,0.001362989999999998,0.7889177,,0.7274020000000004,0.0022540505714285716
