generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,13,13,False,,0.09991965677806096,0.0,75.67241817983417,276714.0646884475,23483269.35421754,0.08256992561167754,6736604.079085851,0.09987887610031743,1.1890806059944723,1.100810336821736,1.0597314206093211,1.930569303190787,1.8364173058597002,1.4987887610031743,3585.0,0.0,350.0,,1.0,1.0
14,14,14,False,,0.10718608167904842,,95.79141227698715,-169089.91146302293,-70058360.12005901,0.07403556603063745,5720352.342986278,0.12399947434243008,1.8597137425662382,0.9378094066984134,1.3398832319637808,1.6867304580182125,1.720942273653412,1.7399947434243008,,,,,,
14,15,15,False,,0.09953810705865762,,81.32807442201778,272070.76312485477,191880655.4060241,0.07150027595893944,6633409.1675201785,0.11416257792035997,1.377602480733926,1.0991125895736236,1.5872740083900507,1.614293598826841,1.8231620928981986,1.6416257792035998,,,,,,
14,16,16,False,,0.11072401923743505,,79.06370479369697,78481.82131800422,-7453716.605505542,0.07746671651218286,7326815.758219888,0.06646597782434657,1.3021234931232322,1.0283299602922173,0.9068087877630457,1.78476332891951,1.9150182797545359,1.1646597782434658,,,,,,
14,17,17,False,,0.10062269764031694,0.0,72.07372724894601,437997.9022382251,33979740.2100109,0.0833583581567939,6945251.978222599,0.08463313412313844,1.0691242416315336,1.1597811332722823,1.053536693658161,1.9530959473369687,1.8605200040754302,1.3463313412313844,3585.0,0.0,350.0,,1.0,1.0
14,18,18,False,,0.10321774829328896,,85.30329719070187,-195123.71302618773,-4710896.966497402,0.06881799037965768,2685035.188653605,0.09338542903105038,1.5101099063567291,0.928290573093394,1.008097829915332,1.5376568679902192,1.3514478856617829,1.4338542903105038,,,,,,
14,19,19,False,,0.09991965677806096,,89.86169574906076,-58872.48546039888,-18905264.041452397,0.0760430908909536,5453240.523136243,0.142423704555797,1.6620565249686918,0.9781086052594465,1.2606289349732176,1.7440883111701027,1.6839806708123808,1.92423704555797,,,,,,
14,20,20,True,0,0.1092300658166944,0.0,93.34991033990138,107687.63390051985,16482776.239434406,0.06654313360466332,5150714.278453068,0.07853514274454118,1.7783303446633794,1.0390085878294917,1.117720932274895,1.4726609601332379,1.6389796058014998,1.2853514274454119,78.94313560252067,0.00026298999999999767,19.25564,,0.9474020000000005,0.055016114285714283
14,21,21,False,,0.1,,99.57737503139366,532233.732050817,104237216.30639952,0.07071198482530183,7958036.557607401,0.08892141012322467,1.9859125010464553,1.1942369226598057,1.1541046180206356,1.5917709950086238,1.9943807236478863,1.3892141012322468,,,,,,
14,22,22,False,,0.11254694432213024,,82.70874611697994,224472.55858044137,106554020.69012065,0.08071603371115002,5856451.89112192,0.12817515292751264,1.4236248705659977,1.0817090848316573,1.3912094089948228,1.877600963175715,1.7243211955680864,1.7817515292751263,,,,,,
14,23,23,False,,0.12112871390712321,,98.34025582554517,-266084.70946665463,-7037589.61815599,0.07859110466723973,5481960.850369416,0.10935021020995261,1.9446751941848388,0.9023448457310524,1.0100583167400847,1.8168887047782778,1.6953770451025232,1.5935021020995261,,,,,,
