generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
228,10,10,False,,0.01747338594762777,0.0,95.98712441832139,320788.9765178032,10238251.747059666,0.07926224040969874,7650966.477880659,0.14652685976443075,1.8662374806107127,1.1169256072266984,1.0147072274406463,1.8360640117056781,1.9545482574899902,1.9652685976443076,627.2076961755679,0.0005869599999999975,48.08703,,0.8826080000000005,0.13739151428571428
228,11,11,False,,0.015292731843420105,,92.82946816877363,217376.2876918832,14443963.285217725,0.07357311336116505,8011006.913702504,0.13241652111709812,1.7609822722924542,1.0791144494826692,1.044070051303672,1.6735175246047156,2.001414293445165,1.8241652111709812,,,,,,
228,12,12,False,,0.003107938412913939,0.0,81.54005375266925,106726.85474310139,12492475.270777252,0.07906297608188444,3607185.089064239,0.08788559313393429,1.3846684584223081,1.038657294649798,1.0871003717158916,1.8303707451966982,1.4434735970621488,1.378855931339343,3585.0,0.0,350.0,,1.0,1.0
228,13,13,False,,0.011585103823326011,0.0,97.69211080950946,137766.20722443506,15932378.177514775,0.07605863304366539,7398322.378650955,0.1285600736737334,1.9230703603169819,1.0500063260527033,1.0859073824213457,1.7445323726761537,1.923472433254031,1.785600736737334,231.21126545568313,0.00030788999999999817,32.42603,,0.9384220000000004,0.09264579999999999
228,14,14,False,,0.008299610301220013,-1.1102230246251565e-16,96.99534111467094,192887.07065436928,23393778.727472406,0.07429820587436037,7619768.384887033,0.13100812408134616,1.8998447038223643,1.0701603679386535,1.090698424470023,1.6942344535531533,1.951296770194813,1.8100812408134614,337.03004275012427,0.0008559199999999996,43.02967,,0.8288160000000001,0.1229419142857143
228,15,15,False,,0.010523409607488116,0.0,96.36785353224106,178496.5119466548,18841848.60018276,0.07647007574887493,7136914.323131839,0.12698912791167358,1.878928451074702,1.0648986955897404,1.0773281158351657,1.7562878785392837,1.8896522032897578,1.7698912791167358,78.67466568967393,0.001249989999999999,18.39391,,0.7500020000000002,0.052554028571428574
228,16,16,False,,0.008299610301220013,0.0,96.80948229067988,177734.31515077438,20843339.603022035,0.07449707151009491,7757922.777320187,0.13229380378072653,1.8936494096893295,1.064620010801556,1.0872887609098796,1.6999163288598544,1.9690527997343932,1.8229380378072653,216.99224393583336,0.0012199299999999975,12.31393,,0.7560140000000005,0.03518265714285714
228,17,17,False,,0.007904281302428182,0.0,96.83681214304545,179927.96107618065,20660592.294443324,0.07513583612548784,7712548.962482016,0.13196090361186263,1.8945604047681819,1.0654220815441484,1.0852093298038543,1.7181667464425094,1.9632418939253733,1.8196090361186266,217.71513860894856,0.0011980600000000008,14.70307,,0.7603879999999998,0.04200877142857143
228,18,18,False,,0.008215315463399077,0.0,97.28152604844573,156413.22343075572,19884251.81529182,0.07543096477065042,7494710.870614213,0.13065831801281258,1.9093842016148574,1.0568243024464854,1.0956679038103816,1.7265989934471546,1.9355793282105054,1.8065831801281258,383.41144489859835,0.0011720700000000008,27.507669999999997,,0.7655859999999999,0.07859334285714285
228,19,19,False,,0.11503239777446447,,92.17537047550627,-153260.2587776395,-15427123.765696669,0.08204585071967875,2452142.930354912,0.07309075989239773,1.7391790158502092,0.9435972602153815,1.0731623442168754,1.9155957348479642,1.3195535413367463,1.2309075989239773,,,,,,
228,20,20,False,,0.00560777657317281,2.220446049250313e-16,96.98846077441075,152278.1851567098,25146556.371652897,0.07537365125039763,7615170.5088545615,0.12918598791109115,1.8996153591470248,1.0553123933545485,1.1279884059697705,1.7249614642970752,1.9509629036011997,1.7918598791109115,529.0412226930266,0.00082109,27.7706,,0.835782,0.07934457142857143
228,21,21,False,,0.009858821709437816,1.1102230246251565e-16,97.76061743512278,160956.77248363828,17869682.579998285,0.07731652395082476,7463994.439237526,0.13112658351736878,1.9253539145040928,1.058485576821098,1.081973474626347,1.7804721128807073,1.9316235993085222,1.8112658351736877,188.72731046455056,0.0005959199999999998,23.56582,,0.880816,0.06733091428571428
228,22,22,False,,0.008215315463399077,0.0,97.28247196000302,148124.082058211,17812435.89495342,0.07484875836486529,7473603.290902088,0.1313762518101381,1.9094157320001008,1.0537935135214682,1.0898236213978933,1.709964524710437,1.9329591151720726,1.813762518101381,306.65628891660754,0.0003731100000000029,32.99894,,0.9253779999999995,0.0942826857142857
228,23,23,False,,0.04155133152220908,-1.1102230246251565e-16,97.85904419315207,112926.63200436058,3116068.755066815,0.08266548758529843,5045018.883450111,0.10733628386208013,1.9286348064384022,1.0409241417714112,1.0110320027896467,1.9332996452942408,1.6253387056673412,1.5733628386208014,800.8806169608333,8.899999999999186e-07,14.11047,,0.999822,0.04031562857142857
