generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,10,10,False,,0.0008581300678793031,0.0,98.94356803190466,225732.612713502,13630863.830560464,0.07915645289482376,7315989.017557271,0.12700426643336982,1.9647856010634885,1.082169803009785,1.0389154854571991,1.8330415112806786,1.9120160204984313,1.7700426643336982,98.85741676832413,0.0017948999999999986,28.20733,,0.6410200000000003,0.08059237142857142
418,11,11,False,,0.0006009145621275602,0.0,98.60593691253764,221431.19574076665,13753115.9891134,0.07906007278132056,7375299.2611713065,0.12791044101609725,1.9535312304179213,1.0805970602687784,1.0403824034574836,1.830287793752016,1.9196895014303104,1.7791044101609725,123.71447855733459,0.0018349299999999985,26.417969999999997,,0.6330140000000003,0.07547991428571428
418,12,12,False,,0.0006009145621275602,0.0,98.6227356250158,218237.6480734238,13681062.947719296,0.07911749581467843,7376406.290881508,0.12781482466228755,1.954091187500527,1.0794293918135442,1.0408745083687392,1.831928451847955,1.9198647194662652,1.7781482466228757,125.03183170715965,0.000980810000000002,26.589129999999997,,0.8038379999999996,0.07596894285714285
418,13,13,False,,0.0006726179203322035,0.0,98.49708706945299,216458.25480382002,13859687.178931259,0.0791260872018105,7389998.493368379,0.12755947032062515,1.9499029023150998,1.0787787857769977,1.0420144190060403,1.8321739200517284,1.9216293139292149,1.7755947032062513,126.10892048007827,0.0007788199999999995,25.97909,,0.8442360000000001,0.07422597142857143
418,14,14,False,,0.0006726179203322035,0.0,98.48340006930417,213740.2148254002,14010666.019533409,0.07902749631619525,7396795.734424801,0.1276106910805141,1.9494466689768055,1.0777849789284821,1.0433074347291043,1.8293570376055786,1.9225296506644014,1.776106910805141,112.65721031982503,0.0018038299999999989,26.134580000000003,,0.6392340000000002,0.07467022857142858
418,15,15,False,,0.0009062684542731767,0.0,98.45787336167078,212972.25095479452,14009222.988889985,0.07892987286697106,7397254.236395272,0.1280089800840622,1.9485957787223591,1.077504185503779,1.0435026653910011,1.8265677961991729,1.922596171089973,1.780089800840622,113.25996389390139,0.0007579399999999986,25.949900000000003,,0.8484120000000003,0.07414257142857143
418,16,16,False,,0.0010939598135959415,0.0,98.41456292351862,215304.26382656573,14478052.661659956,0.07889090057876,7393087.12367494,0.12824124774221096,1.9471520974506205,1.0783568478565013,1.0447484430792644,1.8254543022502856,1.9220376881905743,1.7824124774221095,231.06563632894813,0.0003299400000000008,29.28981,,0.9340119999999998,0.08368517142857143
418,17,17,False,,0.0010254815303123222,0.0,97.57118558579671,183667.83443112517,14796854.888390012,0.0766698800174743,6593396.922786339,0.1294965846553066,1.9190395195265568,1.0667895050486715,1.0560736099227652,1.7619965719278368,1.820043078080819,1.794965846553066,90.79489064511063,0.0007748999999999985,17.63473,,0.8450200000000003,0.05038494285714286
418,18,18,False,,0.0008543010555425203,0.0,97.50727734704833,182979.34825317707,14915425.368593989,0.07665282524087041,6614571.545340302,0.12924511824867374,1.9169092449016112,1.0665377713419617,1.0568823867402513,1.7615092925962972,1.8227677121013997,1.7924511824867375,79.88309022942485,0.0007669399999999972,17.32092,,0.8466120000000006,0.04948834285714286
418,19,19,False,,0.00024136829346109304,0.0,97.33358397440809,180905.49824503416,15357906.303996257,0.07695577286810105,6694516.689382617,0.13254753964532473,1.9111194658136028,1.065779502016547,1.05975683483741,1.7701649390886014,1.8330390673339,1.8254753964532475,64.36865922195693,0.0008029399999999985,16.48267,,0.8394120000000003,0.04709334285714285
418,20,20,False,,0.0016626250637651393,0.0,97.51747636588036,178151.82451717288,15149315.070567634,0.07765358440669762,6595887.690837818,0.12862195875576937,1.9172492121960119,1.0647726662705486,1.0598770252559873,1.7901024116199316,1.8204884219610273,1.7862195875576936,76.26020576282508,0.001573919999999999,21.23749,,0.6852160000000002,0.06067854285714286
418,21,21,False,,0.0016626250637651393,0.0,97.50126491570376,173344.5632114133,15003046.232019927,0.07758582799728486,6571297.251512749,0.12838255117798955,1.9167088305234588,1.0630149698252427,1.0611648102870965,1.7881665142081389,1.8174567974754907,1.7838255117798956,66.63410626256473,0.0009458900000000013,2.8257820000000002,,0.8108219999999997,0.008073662857142857
418,22,22,False,,0.0010765746948648547,0.0,97.54083792138634,176603.71768361717,15505726.768290037,0.07745923017137335,6621615.489924657,0.12860720747765436,1.918027930712878,1.0642066263352876,1.062226978531083,1.7845494334678098,1.8238125156473315,1.7860720747765435,65.56766327165724,0.001516,22.66665,,0.6968,0.06476185714285715
418,23,23,True,0,0.0001813586741877331,0.0,97.26894785691033,172773.4945556345,16962478.78986254,0.07690579555552893,6750713.386246157,0.12968787363060735,1.9089649285636776,1.0628061679144571,1.071051736170712,1.7687370158722548,1.8403921730277155,1.7968787363060734,89.84933117745913,0.0013619700000000005,0.8040071,,0.7276059999999999,0.002297163142857143
