generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
307,11,11,False,,0.002963947424119792,0.0,93.20217414767146,137935.7782569124,13419442.054982543,0.08006091267429243,4902441.248008291,0.06092701738782807,1.7734058049223818,1.050068326926393,1.0702949880935524,1.8588832192654978,1.6060120262786466,1.1092701738782806,100.19375522720065,0.0015799599999999979,26.97265,,0.6840080000000004,0.07706471428571429
307,12,12,False,,0.00630816206645604,0.0,92.9844547787242,129218.20918426363,12437153.97374394,0.08001280434307914,5049210.2538551185,0.06101873791480832,1.76614849262414,1.0468808904222977,1.0694120258190396,1.8575086955165467,1.6250957243423898,1.1101873791480832,63.625255299664786,0.0002989800000000008,22.96689,,0.9402039999999998,0.06561968571428571
307,13,13,False,,0.003192450949240532,0.0,93.45355041103409,128570.01534951391,12723202.77325251,0.08024985124597728,4909988.805801854,0.06057267923840735,1.7817850137011364,1.0466438889516592,1.0717165088101475,1.864281464170779,1.6074396646830682,1.1057267923840735,75.11968691871061,0.0005388700000000003,24.362930000000002,,0.892226,0.06960837142857143
307,14,14,False,,0.004394118091646494,0.0,93.08064796805598,135051.35365971734,13333218.510475248,0.08056815788188676,4828507.6482150955,0.0600570808706741,1.7693549322685327,1.0490136842642253,1.0715189718176037,1.8733759394824785,1.5967561271667472,1.100570808706741,112.05424741266052,0.0015559199999999988,25.940829999999995,,0.6888160000000002,0.07411665714285713
307,15,15,False,,0.004394118091646494,0.0,92.99911512882255,141640.82159871695,14455758.566434754,0.08079090100394763,4805441.874319749,0.0602061598801003,1.7666371709607516,1.051423015406462,1.0743524867694716,1.8797400286842179,1.593482805614116,1.102061598801003,3585.0,0.0,350.0,,1.0,1.0
307,16,16,False,,0.0039451041660587445,0.0,93.13636442119628,133440.17927100294,12999895.184608914,0.08041099353493067,4939844.477790033,0.06011122434573331,1.771212147373209,1.0484245847092628,1.0704085390276292,1.8688855295694478,1.6109918958289469,1.101112243457333,88.25197566261158,0.0005760599999999998,24.88429,,0.884788,0.07109797142857142
307,17,17,False,,0.005194538025641028,0.0,93.16138097987661,126095.83017280119,13004881.477902254,0.07998786899352049,5026569.558628452,0.058625226236886485,1.7720460326625538,1.0457392436217026,1.0752671364157027,1.8567962569577283,1.622368982751183,1.0862522623688649,64.49304699877985,0.0005150899999999993,23.84889,,0.8969820000000002,0.06813968571428572
307,18,18,True,0,0.017360719317216743,0.0,97.3082613988008,170633.486649913,15274333.806696348,0.07823379683612879,6517434.397222541,0.13112588632196928,1.9102753799600267,1.062023709036196,1.0636860679077718,1.8066799096036794,1.8106404138509173,1.8112588632196929,50.17394307319364,0.0015460200000000017,5.846613,,0.6907959999999996,0.01670460857142857
307,19,19,False,,0.007861575198341141,2.220446049250313e-16,96.80811231389333,156637.97602515257,18340239.860253688,0.07582725647828495,6871369.438175045,0.12987216456145734,1.8936037437964441,1.0569064795554708,1.087130894398684,1.7379216136652842,1.8561037271548777,1.7987216456145734,399.85754134284525,0.00022596999999999895,9.180702,,0.9548060000000003,0.026230577142857144
307,20,20,False,,0.0026255605870354327,0.0,97.1215028061045,172288.5989610512,18641743.129602358,0.07624332100388723,7291474.034390872,0.1276390977481579,1.9040500935368165,1.0626288737736285,1.0795747293642333,1.7498091715396347,1.9094849146437505,1.7763909774815791,130.8145065398653,0.0013069300000000013,3.9485979999999996,,0.7386139999999998,0.01128170857142857
307,21,21,True,0,0.0032387899172465168,0.0,97.08894858120783,174486.06908506984,17830457.692634597,0.07630233258129791,7248933.33192774,0.127671454521876,1.9029649527069277,1.0634323427718761,1.0744623186472164,1.7514952166085116,1.904023342785814,1.77671454521876,117.6066350710571,0.0006889300000000008,0.6076482,,0.8622139999999998,0.0017361377142857141
307,22,22,False,,0.0032387899172465168,0.0,97.09610949456949,182892.94322227177,19335697.091312878,0.07621348463975579,7283544.152341774,0.1274834332471236,1.903203649818983,1.0665061787560757,1.0774665138818122,1.7489567039930223,1.9083476991610302,1.7748343324712361,118.97807244977002,0.0011528599999999982,16.93494,,0.7694280000000003,0.04838554285714286
307,23,23,False,,0.006091889674019768,2.220446049250313e-16,92.44931388156637,100896.78350756658,13879414.822274758,0.08022242015380335,5157305.410498812,0.058884629241824166,1.7483104627188788,1.0365256244877659,1.1045403764371733,1.8634977186800956,1.6401243898717561,1.0888462924182416,63.99721840777465,0.00034512000000000084,11.48723,,0.9309759999999998,0.032820657142857146
