generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,10,10,False,,0.001855406670848991,1.1102230246251565e-16,98.49418594367616,212823.60951637977,13941705.020990854,0.07903902526236753,7373320.503672189,0.12786816633239406,1.9498061981225387,1.077449837193731,1.0432719646686779,1.8296864360676437,1.9195241683373643,1.7786816633239408,113.86250824392482,0.0009519899999999998,26.48462,,0.809602,0.07567034285714286
360,11,11,True,0,0.001855406670848991,0.0,98.54332373612252,217188.62282114103,14225753.749818968,0.07916996765661476,7384769.23051323,0.12757064933789175,1.951444124537417,1.0790458328930495,1.043264542613921,1.83342764733185,1.9209500603739698,1.7757064933789177,101.65041103523436,0.001745049999999998,26.07511,,0.6509900000000004,0.07450031428571428
360,12,12,False,,0.0011989101115472802,0.0,93.23568834507012,133286.83895121273,13051944.026149727,0.08057934488878442,4810654.333513816,0.06057616683040428,1.7745229448356705,1.048368518330118,1.0708359001794,1.8736955682509833,1.5945770995848816,1.1057616683040428,113.13942992051398,0.00161503,25.08346,,0.676994,0.07166702857142856
360,13,13,False,,0.001991549239546767,0.0,93.23807754025496,134352.3836270444,13493794.413654886,0.08056905679614804,4861314.336104756,0.06066409539324161,1.7746025846751654,1.0487581173075606,1.07297203196891,1.8734016227470864,1.6009628428609202,1.106640953932416,3585.0,0.0,350.0,,1.0,1.0
360,14,14,False,,0.0008022551195258964,0.0,93.39061546736923,130937.52934302475,13192928.435112344,0.08023737997866441,4863435.317123762,0.06081924070850775,1.779687182245641,1.047509531708715,1.0732454877844828,1.8639251422475545,1.6014055429637006,1.1081924070850775,100.07231224949192,0.0009578400000000015,24.31871,,0.8084319999999997,0.06948202857142857
360,15,15,False,,0.0058417455645786405,0.0,97.55005265952883,193032.76152336932,17540728.887795743,0.07674192628141713,6656838.462606815,0.12907838467661453,1.918335088650961,1.070213637421269,1.0648371873534468,1.7640550366119179,1.8279534809915154,1.7907838467661454,3585.0,0.0,350.0,,1.0,1.0
360,16,16,False,,0.0033053334595927633,0.0,97.30958936860675,181623.9408647396,15555995.732969273,0.07695578780830795,6696361.875948892,0.13240739494477435,1.910319645620225,1.066042188806071,1.0603987024182115,1.7701653659516556,1.8332597314083028,1.8240739494477436,65.16790772375316,0.0015518900000000002,15.99891,,0.689622,0.04571117142857143
360,17,17,False,,0.004417714048066259,0.0,97.6037503859383,170561.31760842822,14674286.703236345,0.07736547098378163,6637263.325079437,0.12901113402516384,1.9201250128646097,1.0619973216069278,1.0607267425138822,1.7818705995366177,1.8259470786858116,1.7901113402516386,92.28175332791625,0.0005428900000000007,7.24652,,0.8914219999999998,0.020704342857142857
360,18,18,False,,0.004038241961510751,0.0,97.63420662234654,172706.15203076752,15073873.438339967,0.07721899395892923,6669918.243933344,0.12827238564349835,1.9211402207448849,1.0627815452220242,1.061785585196114,1.777685541683692,1.8300713143136,1.7827238564349834,90.79489064511063,0.0007219099999999992,4.764367,,0.8556180000000002,0.013612477142857142
360,19,19,True,0,0.0032177630932121734,0.0,97.46852560141201,174587.3687012387,15361510.237564698,0.07732055388334294,6620643.736878592,0.12907775079540507,1.9156175200470673,1.063469381319175,1.0623868195665729,1.7805872538097982,1.823733734167002,1.7907775079540509,76.93056979641733,0.0015649299999999987,2.025077,,0.6870140000000002,0.005785934285714286
360,20,20,False,,0.004417714048066259,0.0,97.63957644958943,175272.001904692,15479036.990364343,0.07730757950195793,6711526.14005899,0.12867696569766118,1.9213192149863143,1.0637197062487989,1.0626647504826279,1.780216557198798,1.8353330799160494,1.7867696569766118,90.79489064511063,0.0015579399999999972,2.679085,,0.6884120000000006,0.007654528571428572
360,21,21,False,,0.0023181775083871933,0.0,97.35476192018001,171104.5747196505,16991644.78454597,0.07689662637867622,6778952.651307322,0.12948336467889326,1.9118253973393335,1.0621959546814683,1.0720109638635003,1.7684750393907493,1.8440332534332002,1.7948336467889325,105.58163566581925,0.00135797,3.377749,,0.728406,0.00965071142857143
360,22,22,False,,0.0009521451714929612,1.1102230246251565e-16,92.58726013041213,114067.59050163142,15437630.169722036,0.08031171278096251,5106505.610441908,0.059481731021376195,1.7529086710137378,1.0413413145788248,1.1026501194544704,1.8660489365989288,1.6330815128375986,1.094817310213762,38.523424477818025,0.0007051499999999981,27.71398,,0.8589700000000003,0.0791828
360,23,23,True,0,0.0009521451714929612,0.0,92.61055979194022,113494.22638969752,15130952.595105149,0.08036362701480756,5124457.206077719,0.059454437854743185,1.7536853263980072,1.041131673372052,1.1009337841111304,1.867532200423073,1.6353844305111174,1.0945443785474318,51.056472417576515,0.0005828099999999996,0.9211401,,0.8834380000000001,0.0026318288571428572
