generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,10,10,False,,0.1,,94.9138114245047,-144388.25883216763,-65345400.96663232,0.06961627065265925,6483812.24384603,0.11752445805833082,1.8304603808168234,0.9468411618414958,1.3724009794691105,1.5604648757902644,1.8138365082841252,1.6752445805833083,,,,,,
2,11,11,False,,0.10210518621451076,,98.34860754292228,-62447.2180519079,-14976936.842343276,0.058678126586805254,7303798.993760034,0.051893209130198195,1.944953584764076,0.9768015627732213,1.1915064766232606,1.2479464739087214,1.9136489222923327,1.018932091301982,,,,,,
2,12,12,False,,0.1,,98.345343689027,714598.3072039558,141381495.30951178,0.07723376306941847,6971821.355069609,0.11875799264505058,1.9448447896342336,1.2609155459150778,1.1558043804141542,1.778107516269099,1.8588713857813668,1.6875799264505058,,,,,,
2,13,13,False,,0.1,,83.92271999734682,-69222.21112842816,-24336557.477782805,0.07454953768024873,6094779.843645224,0.10715303913051816,1.4640906665782274,0.9743243973998091,1.2865209587371151,1.7014153622928208,1.7638904833073938,1.5715303913051817,,,,,,
2,14,14,False,,0.1,,100.55445809408698,-164402.27717156184,-102375196.94558257,0.04924774244839159,7108216.77191713,0.09884536186889972,2.018481936469566,0.9395233634831472,1.5170802549603644,0.9785069270969025,1.8907717677537301,1.4884536186889972,,,,,,
2,15,15,False,,0.1,,80.11976964828338,-194729.3092263792,-163821433.3927159,0.08150751285492483,4889801.4964157585,0.05602812990329076,1.3373256549427792,0.9284347803899909,1.7029342787085375,1.9002146529978519,1.6204635459913856,1.0602812990329076,,,,,,
2,16,16,False,,0.10210518621451076,,96.70854250147443,380370.77935206424,77360155.6840805,0.06183584552678966,6095760.003379609,0.06318305246553815,1.8902847500491475,1.1387107186208354,1.1605096140017104,1.3381670150511331,1.7500875775608327,1.1318305246553815,,,,,,
2,17,17,True,0,0.1,0.0,75.46747896119452,12409.097982091364,4111670.9397724895,0.07843221095695273,6562633.043113401,0.11495948634238504,1.1822492987064837,1.0041715500139845,1.2693202071709746,1.8123488844843636,1.8200500032464764,1.6495948634238504,440.1481225234188,6.901000000000129e-05,264.475,,0.9861979999999998,0.7556428571428572
2,18,18,False,,0.10210518621451076,,80.46850356328632,-232327.2831126032,5814942.732918721,0.05609127530998881,7659749.285161812,0.11053768611831749,1.3489501187762105,0.9146876963753687,0.966285065855124,1.1740364374282515,1.9586689519091203,1.605376861183175,,,,,,
2,19,19,False,,0.1,,86.82840690823286,274037.2763287617,95693802.42587292,0.076931304507334,6277678.1611953,0.08161367353264856,1.5609468969410956,1.0998316129526966,1.284504338571769,1.7694658430666856,1.7770734987462786,1.3161367353264857,,,,,,
2,20,20,False,,0.10210518621451076,,91.18481754982811,-204173.88676538455,-85223791.02732226,0.07986151861738175,3931876.613808245,0.05459273392940953,1.7061605849942705,0.9249815251346887,1.3425037957347343,1.853186246210907,1.5041397900214823,1.0459273392940953,,,,,,
2,21,21,False,,0.10210518621451076,,76.05040113313814,526720.7255485611,-57266485.107942775,0.05691828088671859,8110879.616687142,0.1466153812435978,1.2016800377712713,1.192221182030031,0.8951176666749682,1.1976651681919597,2.014836808931549,1.966153812435978,,,,,,
2,22,22,False,,0.1,,100.28749327498184,336257.9324453225,81518863.20508444,0.08034465976123151,2916770.899124607,0.05791130274215464,2.0095831091660616,1.1225815778754789,1.1937139665241097,1.8669902788923285,1.3367170951126055,1.0791130274215464,,,,,,
2,23,23,False,,0.1,0.0,91.01255127082675,5645.794216973107,1275376.7415014198,0.06585798742004939,7521686.281566634,0.06427351326814663,1.7004183756942248,1.0016986586460388,1.1796571054080125,1.4530853548585538,1.9401685606965777,1.1427351326814663,591.1672953715424,2.9500000000015625e-06,284.1368,,0.9994099999999997,0.8118194285714285
