generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
159,10,10,False,,0.09232894973642312,,98.06572230840663,330256.45954595285,45431541.336302325,0.07848449394660845,7248748.050720577,0.14606988283322941,1.9355240769468876,1.1203872374993518,1.1045436936483966,1.8138426841888127,1.902049925748241,1.9606988283322941,,,,,,
159,11,11,False,,0.08970873199029736,,105.27915854303023,27622.968052961623,7776973.540256924,0.07420066758936997,5030384.90526027,0.06596406696433843,2.175971951434341,1.0097342526927167,1.22697095497057,1.6914476454105702,1.6275119600039185,1.1596406696433843,,,,,,
159,12,12,False,,0.04003353384095218,0.0,81.30485309070754,174263.98913433932,14497860.57711183,0.07675381637604886,3585946.2260157946,0.08447591899882709,1.3768284363569179,1.0633511428713205,1.0583114228422827,1.764394753601396,1.4359567243444575,1.344759189988271,3585.0,0.0,350.0,,1.0,1.0
159,13,13,False,,0.03594269836266842,0.0,80.15289560117954,60658.87054891705,4315061.380767526,0.077810338428843,3288144.1268917858,0.07832225028104645,1.338429853372651,1.0218132899431034,1.0480578625776256,1.7945810979669428,1.4065180225561127,1.2832225028104645,3585.0,0.0,350.0,,1.0,1.0
159,14,14,False,,0.06554653599189587,0.0,85.99715135734388,258988.56997488436,17697036.77673636,0.07441576856043843,5399044.76733516,0.09141234829301567,1.5332383785781292,1.094329299684855,1.0456725222397403,1.6975933874410978,1.6640031788899707,1.4141234829301568,3585.0,0.0,350.0,,1.0,1.0
159,15,15,False,,0.07113261543371593,0.0,95.8931141991373,312444.89818344003,39197102.93168308,0.07508154934800224,7405011.117257716,0.13710289624451819,1.8631038066379098,1.1138747315004107,1.0942448193103347,1.7166156956572067,1.9226036269188251,1.871028962445182,3585.0,0.0,350.0,,1.0,1.0
159,16,16,False,,0.2234167749400931,,92.60009948142735,-653099.0267342714,-359179375.4520275,0.08936004007262813,4776475.636914097,0.07305015933514858,1.7533366493809117,0.7608393925265923,1.4552185647288953,2.1245725735036607,1.6274716892610808,1.2305015933514858,,,,,,
159,17,17,False,,0.08751893142670125,,92.29500593196698,-100471.69739266418,-44145345.39128924,0.06718346151102787,5348200.383063445,0.05814770287412108,1.7431668643988996,0.9628985340171645,1.3611881749620647,1.4909560431722249,1.6726363950151073,1.0814770287412108,,,,,,
159,18,18,False,,0.05286848724976732,0.0,79.15960920167619,132841.57510858256,3249254.4184911666,0.08063451951451657,3931248.339234192,0.07717132173995664,1.3053203067225398,1.0482057148909796,1.0083669524771914,1.8752719861290446,1.4828181357207173,1.2717132173995664,3585.0,0.0,350.0,,1.0,1.0
159,19,19,False,,0.07880086082649367,,99.56861172687353,299029.927847968,34543979.33738344,0.07807217136234522,8674184.132858602,0.12980674694523686,1.9856203908957841,1.1089697670782994,1.0857987097866846,1.8020620389241488,2.087545351629993,1.7980674694523686,,,,,,
159,20,20,False,,0.03109884887367311,0.0,81.12524704455821,96587.03348432662,7643317.75386499,0.07837227094617141,3571094.8223869973,0.08848344711855874,1.3708415681519401,1.0349498349031785,1.0548583721783356,1.8106363127477543,1.4396211869002784,1.3848344711855873,910.7026716230416,0.00025806999999999913,9.665678,,0.9483860000000002,0.027616222857142856
159,21,21,False,,0.1531405804540041,,87.93646715073864,474442.2230859483,85265830.74856114,0.0890167386085636,5800414.282742546,0.057961031772491435,1.5978822383579545,1.1731064029281844,1.1403883037646803,2.1147639602446744,1.7077179150753365,1.0796103177249143,,,,,,
159,22,22,False,,0.08970873199029736,,98.80080327097986,254940.52689951457,-16500572.884825513,0.07622100380709919,6374502.490753214,0.0735581393618034,1.9600267756993284,1.092849198963994,0.9325318456320877,1.7491715373456909,1.7901245929883,1.235581393618034,,,,,,
159,23,23,False,,0.18320238860703308,,91.29533662058232,-193027.24905303365,-35853759.96873772,0.07637946576422278,5268432.2287079375,0.05678949120333785,1.7098445540194105,0.9290571108451301,1.145512837782431,1.7536990218349362,1.6665984759653054,1.0678949120333785,,,,,,
