generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,10,10,False,,0.22339643220493557,,89.50559883023698,-119870.85395953663,-4332858.918674998,0.07729715828704048,3434787.327239732,0.10939821488265572,1.6501866276745658,0.9558055498062435,1.0183043159995033,1.7799188082011563,1.4377727484995517,1.5939821488265573,,,,,,
145,11,11,False,,0.1010333983054014,,100.10117742374402,55525.08551213837,15862144.709124858,0.06805189637603604,4988749.724765152,0.06195710048058272,2.003372580791467,1.019936205437774,1.2304872292370936,1.5157684678867438,1.6209629575715052,1.1195710048058272,,,,,,
145,12,12,False,,0.05766449616331207,0.0,78.68011006847388,134262.2608738055,6248873.007617182,0.08017798178680045,4071595.0612427536,0.08367662772641944,1.2893370022824624,1.0487251653973286,1.0271445731317232,1.8622280510514415,1.5005675158457987,1.3367662772641944,3585.0,0.0,350.0,,1.0,1.0
145,13,13,False,,0.09164249468729922,,97.88999986772878,-66034.53376464084,-9745717.45953917,0.0742103599321662,7665100.962538378,0.13261715312326183,1.929666662257626,0.9754899194745917,1.113064653751396,1.6917245694904626,1.9584803367677481,1.8261715312326183,,,,,,
145,14,14,False,,0.05020244953879789,0.0,81.64928310899236,112320.71226214527,9544321.931746688,0.07963989435911899,3447013.5540240393,0.08056513391268898,1.388309436966412,1.0407025971310655,1.0598241828919983,1.8468541245462566,1.4227723668919945,1.3056513391268898,1014.3719955784882,0.0007567699999999969,24.35431,,0.8486460000000007,0.06958374285714286
145,15,15,False,,0.06487085205623631,0.0,89.18232133595887,99894.73195229717,10037216.929566074,0.08354081564650931,7446706.901702709,0.1311046483154552,1.6394107111986291,1.0361592407310518,1.0730078319588754,1.9583090184716945,1.9299638321865016,1.8110464831545523,617.9050826336115,0.00020001999999999867,34.40819,,0.9599960000000003,0.09830911428571427
145,16,16,False,,0.14348377204406793,,80.9887389175756,127589.72420679333,13699007.609663837,0.0863262558966983,8156250.5687254425,0.08551649237753636,1.36629129725252,1.0462854615337736,1.0788663704060548,2.0378930256199514,2.0198478691088924,1.3551649237753636,,,,,,
145,17,17,False,,0.04043183718726413,0.0,80.06115613008433,182706.0327960962,27722212.69256875,0.07908549079096187,3595621.60842884,0.0909140412758946,1.3353718710028109,1.0664378380167683,1.1165901980433883,1.8310140225989107,1.4365852928073368,1.409140412758946,3585.0,0.0,350.0,,1.0,1.0
145,18,18,False,,0.09164249468729922,0.0,91.97111699262987,222599.27050296313,15300347.122702206,0.07390363683590058,7217007.429152137,0.1292603227547558,1.732370566420996,1.0810241476948155,1.0460157127029186,1.6829610524543022,1.8993246461021047,1.7926032275475579,380.7960844628251,0.0006180400000000003,48.870870000000004,,0.876392,0.13963105714285715
145,19,19,False,,0.10509415950137274,0.0,97.8259925799417,272920.11035165814,7290856.104011033,0.0675910378512281,6339974.476940335,0.05254108995874773,1.9275330859980564,1.099423139491015,1.0102841388837918,1.5026010814636597,1.7851678063684142,1.0254108995874773,3585.0,0.0,350.0,,1.0,1.0
145,20,20,False,,0.09389733482813076,,97.87696211257884,277548.00181854784,98702633.67392914,0.07329783939531691,6847741.472474682,0.1181796382634672,1.9292320704192945,1.101115252289391,1.289966625098328,1.6656525541519116,1.8507911052348838,1.681796382634672,,,,,,
145,21,21,False,,0.19195484968192986,,87.92935615112154,8439.602125323127,3082887.6957011432,0.07233802633009881,5683366.5255825715,0.040892581004730234,1.5976452050373848,1.0027201687985015,1.298184772449426,1.6382293237171086,1.7101150014415798,0.9089258100473023,,,,,,
145,22,22,False,,0.1305373622369796,,87.96366761018818,-288992.1135220525,-70498731.02555376,0.07103159625197925,2410922.2403351986,0.038685524182525736,1.5987889203396062,0.8939691282240557,1.195004211523585,1.6009027500565498,1.32572287642219,0.8868552418252573,,,,,,
145,23,23,False,,0.11990586963718157,,97.36978225603944,-35842.28332334766,-3856297.1509611486,0.07788822870067934,9012958.986292424,0.1284819512083902,1.9123260752013147,0.9865292218759121,1.0790560643881038,1.7968065343051238,2.126055110413827,1.784819512083902,,,,,,
