generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,10,10,False,,0.00011672541734132826,0.0,98.94769332370916,224008.3145280181,13257000.936215661,0.07912451589789557,7318533.498077904,0.12706849398445358,1.9649231107903053,1.0815393415893415,1.0378915512571443,1.8321290256541591,1.912362753268462,1.7706849398445357,101.77174405239111,0.0018910099999999985,28.18191,,0.6217980000000003,0.08051974285714285
490,11,11,False,,0.00021104654320321833,0.0,98.9292155361963,225097.42943894223,13400304.744734753,0.07910602042533584,7317226.489456807,0.1271126682489317,1.9643071845398763,1.0819375586376154,1.0381894132040137,1.8316005835810238,1.912182370859739,1.7711266824893168,99.46497037299014,0.0018659900000000014,28.082720000000002,,0.6268019999999997,0.08023634285714286
490,12,12,False,,1.9614159927343865e-05,0.0,98.60346764252617,218533.43953826212,13744915.298091864,0.07910090713612525,7378348.491136144,0.12782546128025057,1.9534489214175388,1.0795375431232463,1.0410508117473343,1.8314544896035783,1.9201112664259823,1.7782546128025059,110.48556339250945,0.0018388299999999996,26.449919999999995,,0.6322340000000001,0.07557119999999999
490,13,13,False,,1.9381844566846705e-05,0.0,98.48221249783774,216063.19988329074,13952058.205950556,0.07909739614211497,7394492.321276944,0.12755213558992207,1.949407083261258,1.0786343404087622,1.042477502941894,1.831354175488999,1.922210612152712,1.7755213558992209,112.77777777777874,0.0018129600000000023,25.84414,,0.6374079999999995,0.0738404
490,14,14,False,,0.000208811463288757,0.0,98.3866341672448,213635.72984529796,14193535.174407212,0.07884507762066896,7405651.089847456,0.12803061150346096,1.9462211389081598,1.0777467757049766,1.0440625686185354,1.824145074876256,1.9236679803909642,1.7803061150346096,113.13942992051398,0.0017869899999999987,25.01629,,0.6426020000000002,0.07147511428571429
490,15,15,False,,0.0005186542106105941,0.00027670852885713915,98.32239655075611,212687.71724138147,14433007.225884683,0.07874083771253759,7405076.488797954,0.12804813046630442,1.944079885025204,1.0774001504066986,1.0452717987786222,1.8211667917867882,1.923603486080913,1.7804813046630443,217.57053768343167,0.0002139199999999994,28.0908,,0.9572160000000002,0.08025942857142858
490,16,16,False,,0.0005186542106105941,0.00016934803388569952,98.30131568690052,211592.07279095022,14402226.557484366,0.07869024305166615,7404742.657640082,0.1281441776262915,1.943377189563351,1.076999545939133,1.045446894591927,1.8197212300476042,1.9235713706930568,1.7814417762629149,217.13680088208093,0.00020314999999999916,27.51709,,0.9593700000000002,0.07862025714285714
490,17,17,False,,0.0001218845683379206,0.0,97.53238594522806,186688.47043939086,14903275.200111602,0.07667807926430287,6609956.595308208,0.12935897368803456,1.9177461981742685,1.0678939511847554,1.055449910893794,1.7622308361229388,1.8220929244363608,1.7935897368803457,78.27203458130089,0.0016550099999999984,18.64535,,0.6689980000000003,0.053272428571428575
490,18,18,False,,6.909566384954414e-05,0.0,97.49837045112903,183500.2116710025,14970376.989734022,0.0766488567692917,6620530.938552483,0.12916206301753158,1.9166123483709676,1.0667282165288927,1.056940282654448,1.7613959076940486,1.8235183139763869,1.791620630175316,79.21164486459111,0.0007799999999999994,17.41301,,0.8440000000000001,0.04975145714285714
490,19,19,False,,0.00017388710602444629,0.0,97.46040497300089,182371.63561347354,15100718.022636732,0.0766355361785303,6632864.03332659,0.12917323698210037,1.9153468324333631,1.0663155711579828,1.057977313527155,1.76101531938658,1.825121391942671,1.791732369821004,77.7353307450162,0.0016307500000000003,17.03374,,0.67385,0.048667828571428574
490,20,20,False,,0.0005724688956925809,-1.3877787807814457e-17,97.63718554650173,175473.44609143064,14932260.096877838,0.07746804638896501,6600625.67673366,0.12874736860447267,1.9212395182167243,1.0637933610198707,1.05992889402029,1.784801325399,1.821155399802776,1.787473686044727,80.28607557817622,0.0009549899999999993,1.9818100000000003,,0.8090020000000001,0.005662314285714286
490,21,21,False,,0.0005139710354233103,0.0,97.62814538802608,175852.4198155558,14838182.043199148,0.0774520696090724,6595617.2517319005,0.12860797389685064,1.9209381796008693,1.063931926561744,1.0593180380995215,1.784344845973497,1.8205066131644985,1.7860797389685066,76.39425893377938,0.0007638200000000019,1.463695,,0.8472359999999997,0.004181985714285714
490,22,22,False,,8.263959212745207e-05,0.0,97.5180781004225,175637.16734959502,15340778.786754157,0.07762595349875732,6602616.643141747,0.128499830574421,1.9172692700140834,1.0638532230192905,1.0618392521447118,1.7893129571073518,1.8214061148817013,1.78499830574421,80.42042372260084,0.0015500400000000025,1.031468,,0.6899919999999995,0.002947051428571429
490,23,23,False,,3.738703053615081e-05,0.0,97.26802100266953,172657.2549914291,16934197.516648345,0.07690957801920735,6748767.114486757,0.12969204990912214,1.9089340334223177,1.06276366681959,1.0709686559690734,1.7688450862630671,1.8401458928943486,1.7969204990912215,77.06467206210527,0.0013650800000000012,0.9091376,,0.7269839999999997,0.002597536
