generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,10,10,False,,0.0016316897325574405,0.0,98.61353465722718,215324.15044443347,13531227.464625614,0.07910480315964738,7407466.686579143,0.1275725533110691,1.9537844885742395,1.0783641190729616,1.041004070968892,1.8315658045613534,1.9238846517347687,1.775725533110691,124.79238754326525,0.0007459600000000004,27.21164,,0.8508079999999999,0.07774754285714286
382,11,11,False,,0.0016316897325574405,0.0,98.48564244332972,213867.70279518553,14362366.925150625,0.07904210397814417,7389731.294496262,0.12749350483531924,1.9495214147776574,1.0778315928188156,1.0446725626032123,1.8297743993755473,1.921621071642615,1.7749350483531923,232.2309806466351,0.00032393000000000005,28.06458,,0.935214,0.08018451428571428
382,12,12,False,,0.001350281767592713,0.0,98.52096100305542,215017.233680735,14459527.150337188,0.07906391807370894,7388582.218204305,0.1276368323578263,1.9506987001018474,1.0782518999797512,1.0447515108375336,1.8303976592488265,1.9214618965579582,1.776368323578263,247.15175320943627,0.00034096999999999947,28.72121,,0.9318060000000001,0.0820606
382,13,13,False,,0.001350281767592713,0.0,98.49801420117868,217184.93100366465,14482784.602429338,0.07899739671549504,7397431.538120564,0.12765499771312133,1.9499338067059557,1.0790444830403907,1.0442718289464854,1.8284970490141437,1.9225770551481005,1.7765499771312132,100.80084317620503,0.001687919999999999,25.55631,,0.6624160000000002,0.07301802857142857
382,14,14,False,,0.0020944338959889112,0.0,98.38188357254288,222516.95146643196,15370954.23159397,0.07899332963760271,7348829.5716980975,0.12773021340492097,1.9460627857514292,1.0809940490859218,1.0463071552023266,1.8283808467886487,1.916274915131486,1.7773021340492097,202.878787878783,0.0015509600000000005,34.87328,,0.6898079999999999,0.09963794285714286
382,15,15,False,,0.0021906500606421503,0.0,97.5148105536874,187168.51579136832,14677318.018432086,0.07691872389783182,6545040.846041605,0.12918254055323297,1.9171603517895797,1.0680694719137296,1.0542492540534785,1.7691063970809089,1.8137731298954582,1.7918254055323297,79.61448255643973,0.0008288699999999989,19.38681,,0.8342260000000002,0.055390885714285715
382,16,16,False,,0.0012859541965548876,0.0,97.30342622034266,183450.78774930377,15392304.650044994,0.07698280713645138,6682311.479622222,0.13258311121792107,1.9101142073447555,1.0667101454805437,1.058914695636657,1.7709373467557536,1.8314232425847718,1.8258311121792108,66.76745544842515,0.001582860000000002,16.05146,,0.6834279999999996,0.04586131428571428
382,17,17,False,,0.004492556978439576,-1.3877787807814457e-17,97.40809325695233,170315.88322982765,14224651.170057487,0.07764891331383751,6519136.624762669,0.1287558746020647,1.9136031085650773,1.061907582541921,1.0585872811525892,1.7899689518239288,1.8108655019599689,1.787558746020647,78.27203458130089,0.000545979999999998,5.54358,,0.8908040000000004,0.0158388
382,18,18,False,,0.003814800184862938,0.0,97.52971779494635,179445.6924284949,14669885.526368642,0.07752358809468413,6549369.358416495,0.12848474302633894,1.9176572598315451,1.0652457479034736,1.0570837964750166,1.786388231276689,1.8145105085225135,1.7848474302633897,78.80889572796195,0.0007608600000000021,20.00655,,0.8478279999999996,0.05716157142857143
382,19,19,False,,0.0011859430689093672,0.0,97.27842347193072,172236.30452971082,16851786.384615384,0.07691475095909861,6788883.4093007855,0.1294703100663434,1.9092807823976907,1.062609753170393,1.0707656243913497,1.7689928845456744,1.8452793623036865,1.7947031006634342,90.52468114824387,0.0013959900000000032,1.7985030000000002,,0.7208019999999994,0.00513858
382,20,20,False,,0.0011520684915551848,0.0,97.29107131471419,173563.4900542429,16981683.496781837,0.07689250632962119,6739576.510028251,0.1296568598450954,1.9097023771571395,1.063095016843482,1.0707658391970671,1.7683573237034627,1.8389530805788796,1.796568598450954,90.79489064511063,0.0013489699999999975,17.98484,,0.7302060000000005,0.05138525714285714
382,21,21,False,,0.0033080534109579188,0.0,99.47133279580538,244882.16506642473,12149041.18443783,0.07920278913423912,7326621.368787109,0.12780232864156937,1.9823777598601793,1.0891715235236261,1.0297546657185543,1.8343654038354034,1.9131697743934204,1.7780232864156937,112.17485674594627,0.0010529700000000003,32.39429,,0.7894059999999999,0.09255511428571428
382,22,22,False,,0.0030042367814736163,0.0,97.49609517443375,173095.30847105206,15816616.974241989,0.07717100209494396,6765632.425817019,0.12847250909462268,1.9165365058144586,1.0629238339074627,1.065267465060975,1.7763143455698271,1.842291733088441,1.7847250909462269,91.60575756462003,0.0015349199999999986,4.509682,,0.6930160000000003,0.012884805714285713
382,23,23,False,,0.0030042367814736163,0.0,97.54703770491832,178342.02452376383,16562777.667855518,0.07710825490146761,6792687.6341304695,0.12853445668451347,1.918234590163944,1.0648422097911143,1.0665392833990426,1.7745215686133602,1.8456449553720071,1.7853445668451349,118.56653457277889,0.0014060499999999985,17.02287,,0.7187900000000003,0.04863677142857143
