generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,13,13,False,,0.0038420069638340233,1.3877787807814457e-17,97.49689931443287,184468.1846276254,15754411.583609357,0.07712217877616499,6698851.731181159,0.13238210072221734,1.9165633104810955,1.0670821400035684,1.0601903826671932,1.7749193936047138,1.8335176287991546,1.8238210072221734,79.21164486459111,0.0014849200000000007,16.87729,,0.7030159999999999,0.048220828571428564
345,14,14,False,,0.007592782528901688,0.0,97.20287294660696,178354.34564527497,17283215.027982455,0.0780926832349035,6625209.795686126,0.13108517736879743,1.9067624315535652,1.0648467148076102,1.0699686283818801,1.8026480924258141,1.824232614840017,1.8108517736879743,321.0974180695921,0.0012140700000000011,24.19163,,0.7571859999999998,0.06911894285714286
345,15,15,False,,0.007592782528901688,-1.3877787807814457e-17,97.13937763287971,167545.8471387352,15953559.746113293,0.07819496006354565,6626535.995146655,0.1308901905633677,1.9046459210959905,1.0608947641655102,1.0685360413561362,1.8055702875298754,1.824644488426197,1.808901905633677,52.289491870662914,0.0014990299999999984,7.343368,,0.7001940000000003,0.02098105142857143
345,16,16,False,,0.0053122349282368215,0.0,97.58598199787694,174235.99537888038,15786404.873010483,0.07740804257428574,6556713.13449829,0.1292887046425798,1.9195327332625647,1.06334090741264,1.0646113379818178,1.7830869306938784,1.8155724010269862,1.7928870464257982,335.95357590969115,0.0001151199999999998,18.17585,,0.9769760000000001,0.051931
345,17,17,False,,0.004419743991512321,-1.3877787807814457e-17,97.39893051377447,170932.22052737122,17122962.642249573,0.07698577643259402,6761933.843332485,0.12886371097525512,1.9132976837924822,1.062132936190932,1.0727493733394555,1.7710221837884006,1.8418628894855587,1.788637109752551,132.19574752804056,0.0013090600000000008,3.2026890000000003,,0.7381879999999998,0.00915054
345,18,18,False,,0.0016130580589655262,0.0,92.5685658151423,111688.35121092103,15043138.010652017,0.08032478373364092,5105599.552130298,0.05936681690402184,1.75228552717141,1.0404713846586844,1.1020982080055293,1.8664223923897405,1.6330773203776734,1.0936681690402184,63.87323943661386,0.0005700799999999971,1.997648,,0.8859840000000005,0.005707565714285714
345,19,19,False,,0.004857004188609895,0.0042979380507428555,98.94601442110867,270290.2557334949,11234978.858577214,0.08026793447893568,7301069.487430099,0.1267105453770187,1.964867147370289,1.098461576176685,1.0229133664702397,1.8647981279695907,1.9095786859152983,1.7671054537701871,76.47428250645316,0.0003110600000000019,42.84673,,0.9377879999999996,0.12241922857142858
345,20,20,False,,0.004744744509882047,0.0,99.64013699156263,250395.74248815293,11941074.766113948,0.07936040397441337,7273746.594298173,0.1278741025519998,1.988004566385421,1.0911874729007651,1.0281194965285625,1.838868684983239,1.9062850977199441,1.778741025519998,114.7057190449641,0.00014500000000000277,33.97142,,0.9709999999999994,0.0970612
345,21,21,False,,0.00365900358039318,0.0,97.17535499600626,183134.0095687576,15837393.108866578,0.07685420130121495,6846374.2804492125,0.13131843763352452,1.905845166533542,1.0665943207216046,1.0611047552415795,1.7672628943204272,1.8524183834080103,1.8131843763352453,90.65978093066269,0.0007599800000000004,15.24365,,0.848004,0.04355328571428572
345,22,22,False,,0.011366972818715619,0.0,97.30539834928379,190272.29346295467,17563223.811565623,0.07686696732192178,7038854.960001231,0.13002514203725657,1.9101799449761263,1.0692043174387338,1.0660587363581133,1.7676276377691933,1.8769297629680157,1.8002514203725657,105.71784462079268,0.001266009999999998,19.82465,,0.7467980000000004,0.05664185714285714
345,23,23,False,,0.0016130580589655262,1.3877787807814457e-17,92.59656666490027,112000.56256479204,14919906.049795998,0.08026401370123723,5129696.206351157,0.05922857864927831,1.7532188888300089,1.040585539632167,1.100843341263022,1.864686105749635,1.6361176472672105,1.092285786492783,64.49304699873665,0.0005549099999999987,1.9526449999999997,,0.8890180000000003,0.005578985714285714
