generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
273,10,10,False,,0.006837439338161367,0.0,97.0501804921796,176439.96015534163,19019548.281313356,0.07604270901191104,7296357.741327071,0.12796828284262227,1.9016726830726534,1.064146751074295,1.0792307457126662,1.7440774003403154,1.9100611160278256,1.7796828284262227,131.6431279268354,0.0012520299999999977,11.58262,,0.7495940000000004,0.0330932
273,11,11,False,,0.026889139276271155,-2.220446049250313e-16,99.12806000309006,248673.89029779262,15525926.571870916,0.07857710649599031,7227854.804716344,0.1321192827323407,1.970935333436335,1.0905579058184198,1.0406585729136468,1.8164887570282944,1.9003854070444572,1.821192827323407,91.06513987423841,0.0012859100000000012,46.22028,,0.7428179999999998,0.13205794285714287
273,12,12,False,,0.01783133884077232,0.0,93.9545963643086,76950.56135379641,10338514.26846964,0.07969045147164225,4868157.037338119,0.05822120175340573,1.7984865454769534,1.0277700801391034,1.1018126390077492,1.8482986134754926,1.604717478173781,1.0822120175340573,174.115855950698,2.2089999999998916e-05,18.11136,,0.9955820000000002,0.05174674285714286
273,13,13,False,,0.026889139276271155,0.0,98.86808451082779,161606.65440986239,12645077.237147884,0.0782865772782257,7717805.662725608,0.12737751171092804,1.9622694836942594,1.0587231955147653,1.0541032969894177,1.80818792223502,1.9639984465141502,1.7737751171092804,291.8705900596792,8.39400000000011e-05,22.43161,,0.9832119999999998,0.06409031428571428
273,14,14,False,,0.005599919617447035,0.0,93.49148295017825,136632.85284115808,12161344.970181685,0.08055015890976813,4968328.337699916,0.059711074955428406,1.7830494316726084,1.0495919335651613,1.0632541160987212,1.8728616831362324,1.6144563002637522,1.097110749554284,64.36910294323889,0.0003449899999999999,25.851689999999998,,0.931002,0.07386197142857143
273,15,15,False,,0.012656336514971929,0.0,96.43169375601568,157779.65940189845,14422934.932883408,0.0759801131686882,7268721.743519406,0.12826593017631727,1.881056458533856,1.0573239174032047,1.0652986604926136,1.7422889476768058,1.9067511208917625,1.7826593017631729,230.19209492198752,4.7129999999999395e-05,23.75842,,0.9905740000000002,0.0678812
273,16,16,False,,0.003950720026077299,0.0,96.87509671761113,169445.71294220345,18392009.99150103,0.07652214808424787,7357966.390169364,0.12821869888966517,1.8958365572537041,1.0615894190130246,1.0798651348334993,1.7577756595499392,1.9180091745367531,1.7821869888966517,146.20405954998114,0.0006448800000000005,9.185619,,0.8710239999999999,0.026244625714285718
273,17,17,False,,0.014865141452131692,0.0,96.13079446318592,202381.74218981678,21348392.770526078,0.07661346958516102,7017331.413263232,0.12763848530906274,1.8710264821061973,1.0736319392441718,1.0772661494166207,1.7603848452903146,1.873978366951663,1.7763848530906274,3585.0,0.0,350.0,,1.0,1.0
273,18,18,False,,0.008286609628561457,0.0,96.59346467470311,174443.65586997176,19979878.385004174,0.0770309339786536,7344522.273472777,0.1293181252945893,1.8864488224901037,1.0634168350736941,1.0849608867652754,1.7723123993901027,1.9162388336748863,1.7931812529458933,202.44839601557715,0.0011660399999999997,10.17634,,0.766792,0.029075257142857143
273,19,19,False,,0.021677832912848673,0.0,96.58213537673788,200252.7812206519,23107965.29857271,0.07634593558549216,7174900.020107807,0.12952686131038454,1.8860711792245963,1.0728535194975246,1.0856914306324765,1.7527410167283475,1.8942145230161291,1.7952686131038453,3585.0,0.0,350.0,,1.0,1.0
273,20,20,False,,0.004081394291843278,0.0,96.63895103137591,169763.63415198243,18467453.167654254,0.07669549087722334,7320632.116169321,0.12640886390807593,1.887965034379197,1.0617056617019016,1.0800701766307825,1.7627283107778096,1.9132378829847618,1.7640886390807593,146.90028362440626,0.0006529299999999995,4.46301,,0.8694140000000001,0.012751457142857142
273,21,21,False,,0.026213105555418517,0.0,98.23778982814487,195694.21302291716,12373032.932650182,0.07627773113803166,7637290.334101602,0.13017158830136666,1.9412596609381623,1.0711867536183237,1.0413315880557572,1.750792318229476,1.9535244164184795,1.8017158830136668,14.209069808968252,0.00034795999999999785,6.950922,,0.9304080000000005,0.019859777142857145
273,22,22,False,,0.01815481962654137,0.0,93.49388477534472,83980.11357969658,9641015.504522678,0.07976835134960127,5290359.542726699,0.056906688725706214,1.7831294925114907,1.0303403209006683,1.0851873474602993,1.8505243242743217,1.6577016611691933,1.0690668872570621,25.521107709835633,6.010000000000043e-05,18.67578,,0.98798,0.053359371428571424
273,23,23,False,,0.012656336514971929,0.0,97.01375013819198,186852.84788515195,16836178.23874696,0.07702458084959753,7158248.181828815,0.12698709600504848,1.9004583379397328,1.0679540531084342,1.0641864800270389,1.772130881417072,1.8922646915790724,1.7698709600504847,148.01478273856583,0.0007879000000000011,18.73429,,0.8424199999999998,0.05352654285714286
