generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,10,10,False,,0.00034903596980653476,0.0,99.06702810396288,229178.15276215065,13214862.27030667,0.07903318656563917,7304804.496568778,0.12855886767247912,1.9689009367987629,1.0834296083564203,1.0365999978398028,1.829519616161119,1.910537711827954,1.7855886767247913,99.82940089918884,0.0018850299999999993,28.600890000000003,,0.6229940000000002,0.08171682857142858
476,11,11,False,,0.00019357546417656576,0.0,98.93730318249933,223735.77955149006,13287324.514774915,0.07911544448919591,7319746.1130146105,0.1270626063519611,1.9645767727499777,1.0814396936340929,1.038068098916932,1.8318698425484543,1.9125217626740885,1.770626063519611,110.96838631234777,0.0018868099999999992,28.14137,,0.6226380000000001,0.08040391428571428
476,12,12,False,,0.00019357546417656576,0.0,98.94184090722098,223572.5347930119,13257854.035605934,0.07911617241720796,7316279.300348564,0.127093551384731,1.9647280302406993,1.0813800058589873,1.0379928845645197,1.831890640491656,1.9120777885847307,1.77093551384731,112.05424741266052,0.0018931899999999995,28.194480000000002,,0.6213620000000001,0.08055565714285715
476,13,13,False,,3.661921835645778e-05,0.0,98.60274786180346,218541.13016160787,13740641.220401464,0.07910184549689495,7378193.976265832,0.1278253603464926,1.9534249287267824,1.0795403550738472,1.0410322994241141,1.8314812999112842,1.9200913306700955,1.7782536034649261,111.5717262938183,0.0018399899999999997,26.445840000000004,,0.6320020000000001,0.07555954285714286
476,14,14,False,,3.517336691733656e-05,0.0,98.48158241682296,216068.303419964,13961432.353526207,0.07909771437564521,7394208.100038429,0.12755649550580891,1.9493860805607655,1.0786362064334483,1.0425130977701853,1.8313632678755773,1.9221740473098277,1.7755649550580892,123.95407192053108,0.001810860000000001,25.82924,,0.6378279999999998,0.07379782857142857
476,15,15,False,,0.0002900647902043495,0.0,98.37207102551211,213306.940406633,14159599.881915927,0.07881505103870531,7408903.197224555,0.128068053478741,1.9457357008504037,1.0776265592260215,1.044014368020664,1.8232871725344375,1.924088852835004,1.78068053478741,114.34439315587952,0.0007610499999999992,24.95376,,0.8477900000000002,0.07129645714285714
476,16,16,False,,0.0004501252618826958,0.009682882457771394,98.3062053013224,212805.14633206825,14393021.2846556,0.07871536324614703,7405660.390479453,0.1281627886899916,1.9435401767107465,1.077443086432462,1.0450801800546805,1.820438949889915,1.9236773163264818,1.781627886899916,219.3064749296177,0.00019699000000000105,28.24111,,0.9606019999999998,0.08068888571428572
476,17,17,False,,0.0002240556134108234,-1.3877787807814457e-17,97.53071287071839,186307.56414604402,14890415.597197985,0.07667771189439382,6606968.518536101,0.12935422152475967,1.9176904290239465,1.0677546790305648,1.055530002397291,1.762220339839823,1.8217191816929181,1.7935422152475968,92.82272894448488,0.0016578899999999987,18.47772,,0.6684220000000003,0.05279348571428572
476,18,18,False,,0.00014088609904212832,0.0,97.49524317052987,183172.97859852537,14970450.307608707,0.07664530403034654,6622973.3185950015,0.1291619615572846,1.916508105684329,1.0666085691097706,1.0570645542936177,1.761294400867044,1.8238381535583588,1.7916196155728459,76.66239472722827,0.0007718499999999975,17.3175,,0.8456300000000005,0.04947857142857143
476,19,19,False,,0.0002143666136746018,0.0,97.46703512702068,182447.90907107067,15049387.320822708,0.07664782987505701,6628013.374225458,0.12916133210618685,1.915567837567356,1.0663434592998504,1.0577086421200284,1.7613665678587715,1.8244992025871472,1.7916133210618685,78.40623511744752,0.0008280399999999986,17.12362,,0.8343920000000002,0.04892462857142857
476,20,20,False,,0.0005747179195634375,0.0,97.62235511807513,176058.48127408492,14965998.660756623,0.07744482909403738,6606965.844830975,0.128620288419624,1.9207451706025045,1.0640072695627032,1.059851393749122,1.7841379741153538,1.8219523814390841,1.78620288419624,91.87612604331571,0.0016189799999999986,1.284464,,0.6762040000000002,0.003669897142857143
476,21,21,False,,0.00018449067606844612,0.0,97.56839444598178,175758.64357991316,15082075.48702108,0.07747046127074347,6612907.116979379,0.12846957653069763,1.918946481532726,1.0638976388154453,1.0605362942963745,1.7848703220212419,1.8227185461396256,1.7846957653069762,92.55222124156307,0.0015999599999999975,1.226518,,0.6800080000000005,0.003504337142857143
476,22,22,False,,0.0001537117668540921,0.0,97.51534640837299,175701.59864768098,15314583.312805435,0.07761818646841179,6600930.971395058,0.12851222440244542,1.917178213612433,1.0638767812692813,1.0616852395557579,1.7890910419546224,1.8211892035759867,1.785122244024454,77.60117935757307,0.0015550899999999986,23.847779999999997,,0.6889820000000003,0.06813651428571428
476,23,23,True,0,3.7591114631264794e-05,0.0,97.268024133246,172762.61039949808,16932786.95900682,0.07690949503166122,6748200.243969804,0.1296912861857259,1.9089341377748668,1.0628021883008405,1.0709108533016274,1.7688427151903208,1.8400713184330688,1.796912861857259,91.60575756462003,0.0013649500000000002,0.7769669,,0.7270099999999999,0.0022199054285714287
